date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-09,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005104166667","0,005325360082","0,005555555556",14,0,0,0,3,"0,003634259259","0,005517526455","0,00712962963"
2024-07-09,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005844907407","0,006175411523","0,00693287037",13,1,0,0,3,"0,003576388889","0,005755621693","0,007048611111"
2024-07-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005543981481","0,005802469136","0,006111111111",14,0,0,0,3,"0,003912037037","0,005892030423","0,007164351852"
2024-07-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006354166667","0,006530349794","0,006828703704",14,0,0,0,3,"0,003796296296","0,006287202381","0,006990740741"
2024-07-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005023148148","0,005302211934","0,005625",14,0,0,0,3,"0,003912037037","0,00552827381","0,007152777778"
2024-07-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005763888889","0,006022376543","0,006377314815",14,0,0,0,3,"0,004259259259","0,00599702381","0,00693287037"
2024-07-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005358796296","0,005554269547","0,005740740741",14,0,0,0,3,"0,003981481481","0,005772982804","0,007407407407"
2024-07-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005983796296","0,006378600823","0,006875",14,0,0,0,3,"0,003506944444","0,006075562169","0,007094907407"
2024-07-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,004282407407","0,004495884774","0,00494212963",10,4,0,0,3,"0,003576388889","0,004730489418","0,007395833333"
2024-07-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,0040625","0,004210390947","0,004375",10,4,0,0,3,"0,003611111111","0,004604001323","0,007430555556"
2024-07-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004039351852","0,004146090535","0,004247685185",10,4,0,0,3,"0,003576388889","0,004457671958","0,007013888889"
2024-07-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004282407407","0,004782664609","0,007106481481",10,4,0,0,3,"0,003541666667","0,004588293651","0,007280092593"
2024-07-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004328703704","0,004503600823","0,00462962963",10,4,0,0,3,"0,003553240741","0,004633763228","0,006886574074"
2024-07-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004131944444","0,004333847737","0,004826388889",10,4,0,0,3,"0,003703703704","0,004482473545","0,006944444444"
2024-07-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004050925926","0,004288837449","0,004479166667",10,4,0,0,3,"0,003576388889","0,004534556878","0,008333333333"
2024-07-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004212962963","0,004720936214","0,007546296296",10,4,0,0,3,"0,003414351852","0,004572585979","0,006828703704"
2024-07-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004270833333","0,004533179012","0,004814814815",10,4,0,0,3,"0,003831018519","0,004634589947","0,00693287037"
2024-07-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004050925926","0,004239969136","0,004664351852",10,4,0,0,3,"0,003726851852","0,004634589947","0,007685185185"
2024-07-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004108796296","0,004364711934","0,005196759259",10,4,0,0,3,"0,003622685185","0,004532903439","0,008090277778"
2024-07-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004282407407","0,00462962963","0,005451388889",10,4,0,0,3,"0,003611111111","0,004546957672","0,007013888889"
2024-07-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-07-09,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,007523148148","0,007815072016","0,008206018519",13,5,1,0,2,"0,00003472222222","0,005715155945","0,01261574074"
2024-07-09,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,000162037037","0,0001800411523","0,0001967592593",18,0,1,0,2,"0,00002314814815","0,0002174707602","0,0003472222222"
2024-07-09,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003472222222","0,003756430041","0,004155092593",13,0,1,5,2,0,"0,002565789474","0,004166666667"
2024-07-09,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,00193287037","0,002093621399","0,002384259259",13,0,0,0,2,"0,001678240741","0,002126068376","0,003090277778"
2024-07-09,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003368055556","0,003431069959","0,003518518519",11,2,0,0,2,"0,003356481481","0,003533653846","0,004768518519"
2024-07-09,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003356481481","0,00349537037","0,003935185185",12,1,0,0,2,"0,003414351852","0,00353454416","0,003796296296"
2024-07-09,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003344907407","0,003850308642","0,006736111111",12,1,0,0,2,"0,003275462963","0,003507834758","0,003993055556"
2024-07-09,Demos Frameworks,testcafe-react(1/4)-generic.light,8,1,0,0,0,"0,007789351852","0,008197016461","0,009097222222",13,0,0,0,2,"0,001296296296","0,003800747863","0,008125"
2024-07-09,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003425925926","0,003506944444","0,003611111111",12,1,0,0,2,"0,003287037037","0,003558582621","0,004027777778"
2024-07-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,007083333333","0,007402263374","0,008553240741",13,0,0,0,2,"0,001331018519","0,00353454416","0,007280092593"
2024-07-09,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003356481481","0,003470936214","0,003599537037",12,1,0,0,2,"0,003310185185","0,003425925926","0,003634259259"
2024-07-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,006689814815","0,006877572016","0,007106481481",13,0,0,0,2,"0,001331018519","0,003423254986","0,006898148148"
2024-07-09,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,005231481481","0,005462962963","0,005787037037",13,0,0,0,2,"0,001365740741","0,003058226496","0,005891203704"
2024-07-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,005277777778","0,005473251029","0,005856481481",13,0,0,0,2,"0,001296296296","0,003076032764","0,005659722222"
2024-07-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,005208333333","0,005478395062","0,006400462963",13,0,0,0,2,"0,001388888889","0,003086716524","0,005856481481"
2024-07-09,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,006157407407","0,006520061728","0,007280092593",13,0,0,0,2,"0,001342592593","0,003491809117","0,006863425926"
2024-07-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,3,0,0,0,"0,006631944444","0,007012602881","0,007418981481",13,0,0,0,2,"0,001342592593","0,003373397436","0,006712962963"
2024-07-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006076388889","0,006476337449","0,00681712963",13,0,0,0,2,"0,001354166667","0,0034375","0,006759259259"
2024-07-09,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,005891203704","0,006203703704","0,007071759259",13,0,0,0,2,"0,001319444444","0,003188212251","0,005925925926"
2024-07-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,2,0,0,0,"0,005613425926","0,00606095679","0,0071875",13,0,0,0,2,"0,001226851852","0,003196225071","0,00681712963"
2024-07-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,005474537037","0,005826903292","0,006145833333",13,0,0,0,2,"0,00130787037","0,003276353276","0,006319444444"
2024-07-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,3,0,0,0,"0,009282407407","0,009673353909","0,01034722222",12,1,0,0,2,"0,001354166667","0,004777421652","0,01061342593"
2024-07-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,0090625","0,009393004115","0,009953703704",13,0,0,0,2,"0,001377314815","0,004628739316","0,01028935185"
2024-07-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,2,0,0,0,"0,001493055556","0,008573816872","0,01037037037",13,0,0,0,2,"0,001296296296","0,004537037037","0,009988425926"
2024-07-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,1,0,0,0,"0,01243055556","0,01272247942","0,01299768519",13,0,0,0,2,"0,001354166667","0,005695334758","0,01325231481"
2024-07-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,3,0,0,0,"0,01105324074","0,01144290123","0,01228009259",12,1,0,0,2,"0,001377314815","0,00514957265","0,01190972222"
2024-07-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,3,0,0,0,"0,01140046296","0,01182613169","0,01350694444",13,0,0,0,2,"0,00130787037","0,005156695157","0,01162037037"
2024-07-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,00849537037","0,008926183128","0,009930555556",13,0,0,0,2,"0,00130787037","0,004451566952","0,009247685185"
2024-07-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,1,0,0,0,"0,001238425926","0,007755915638","0,008993055556",13,0,0,0,2,"0,001296296296","0,004268162393","0,009826388889"
2024-07-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,00837962963","0,008636831276","0,009201388889",12,1,0,0,2,"0,001365740741","0,00468215812","0,0121875"
2024-07-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,3,0,0,0,"0,00994212963","0,01021604938","0,01084490741",13,0,0,0,2,"0,001319444444","0,004705306268","0,01021990741"
2024-07-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,4,0,0,0,"0,009548611111","0,009965277778","0,01050925926",12,1,0,0,2,"0,001342592593","0,004691951567","0,0100462963"
2024-07-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,009305555556","0,009863683128","0,01114583333",13,0,0,0,2,"0,001331018519","0,004735576923","0,01011574074"
2024-07-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,0,0,0,0,"0,01359953704","0,01392875514","0,01458333333",13,0,0,0,2,"0,001388888889","0,00656784188","0,01737268519"
2024-07-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,00125","0,01222736626","0,01396990741",13,0,0,0,2,"0,001388888889","0,006312321937","0,01417824074"
2024-07-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,01347222222","0,01368312757","0,01385416667",13,0,0,0,2,"0,00130787037","0,006128917379","0,01385416667"
2024-07-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,001215277778","0,01173611111","0,01356481481",13,0,0,0,2,"0,001342592593","0,005845797721","0,01327546296"
2024-07-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01261574074","0,0133744856","0,01388888889",13,0,0,0,2,"0,001377314815","0,005909900285","0,01356481481"
2024-07-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,01260416667","0,01303883745","0,01380787037",13,0,0,0,2,"0,001400462963","0,005908119658","0,01319444444"
2024-07-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,01673611111","0,01702160494","0,01748842593",13,0,0,0,2,"0,001377314815","0,00702457265","0,0169212963"
2024-07-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,0153125","0,01576003086","0,01662037037",13,0,0,0,2,"0,001365740741","0,006826923077","0,01592592593"
2024-07-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01520833333","0,01571630658","0,01663194444",13,0,0,0,2,"0,001354166667","0,006810897436","0,01679398148"
2024-07-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01172453704","0,01212834362","0,01266203704",13,0,0,0,2,"0,001354166667","0,005495014245","0,01204861111"
2024-07-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01159722222","0,0119380144","0,01241898148",13,0,0,0,2,"0,001331018519","0,005435363248","0,01178240741"
2024-07-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01144675926","0,01188786008","0,01239583333",13,0,0,0,2,"0,001331018519","0,005487001425","0,0119212963"
2024-07-09,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-07-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-07-09,DevExtreme package tests,build,2,0,0,0,0,"0,004351851852","0,005821759259","0,007291666667",1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2024-07-09,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001145833333","0,001556712963","0,001967592593",1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2024-07-09,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004930555556","0,004965277778","0,005",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-07-09,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005196759259","0,00521412037","0,005231481481",1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2024-07-09,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005150462963","0,005162037037","0,005173611111",1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2024-07-09,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556"
2024-07-09,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-09,Lint,Renovation,11,0,0,0,0,"0,0009375","0,001934974747","0,003263888889",12,5,2,0,0,0,"0,001560063353","0,003865740741"
2024-07-09,Lint,component_exports,11,0,0,0,0,"0,0009490740741","0,00141729798","0,002384259259",11,6,2,0,0,0,"0,001125121832","0,002037037037"
2024-07-09,Lint,CSS,11,0,0,0,0,"0,001006944444","0,001870791246","0,002835648148",12,5,2,0,0,0,"0,001463815789","0,003634259259"
2024-07-09,Lint,JS,11,0,0,0,0,"0,004502314815","0,006459385522","0,0102662037",11,6,2,0,0,0,"0,00408625731","0,01012731481"
2024-07-09,Lint,texts,11,0,0,0,0,"0,0008217592593","0,001465698653","0,002476851852",12,5,2,0,0,0,"0,00141630117","0,003425925926"
2024-07-09,Lint,package_lock,11,0,0,0,0,"0,0008564814815","0,001478324916","0,0021875",10,6,2,0,0,0,"0,0008494084362","0,001481481481"
2024-07-09,Lint,TS,11,0,0,0,0,"0,005636574074","0,008480639731","0,01571759259",12,5,2,0,0,0,"0,004995735867","0,01076388889"
2024-07-09,Lint,wrappers,11,0,0,0,0,"0,001041666667","0,001551978114","0,0028125",12,5,2,0,0,0,"0,001472953216","0,003333333333"
2024-07-09,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,2,17,0,0,0,0
2024-07-09,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-07-09,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01386574074","0,01778549383","0,02130787037",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24191-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24191-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24191-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24191-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24191-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24191-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24191-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24191-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24191-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24191-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24191-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24191-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24191-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24191-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24191-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24191-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24191-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24191-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24191-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24191-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-09,Paths length check,checks,11,0,0,0,0,"0,0001736111111","0,0002293771044","0,0002777777778",17,0,2,0,0,0,"0,0006609405458","0,001006944444"
2024-07-09,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,2,17,0,0,0,0
2024-07-09,Playgrounds tests,build,9,0,0,0,0,"0,0040625","0,004557613169","0,005115740741",11,5,2,0,0,0,"0,003369984568","0,008321759259"
2024-07-09,Playgrounds tests,angular,9,0,0,0,0,"0,006898148148","0,008095421811","0,01260416667",11,0,0,0,0,"0,004456018519","0,006117424242","0,008553240741"
2024-07-09,Playgrounds tests,react,9,0,0,0,0,"0,004513888889","0,006257716049","0,009328703704",11,0,0,0,0,"0,002928240741","0,005246212121","0,00880787037"
2024-07-09,Playgrounds tests,vue,8,1,0,0,0,"0,004675925926","0,007328960905","0,01722222222",11,0,0,0,0,"0,001886574074","0,004969486532","0,008657407407"
2024-07-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-07-09,Additional QUnit,Build,11,0,0,0,0,"0,002604166667","0,005823863636","0,009189814815",14,5,1,0,2,0,"0,003584490741","0,009293981481"
2024-07-09,Additional QUnit,export-firefox,11,0,0,0,0,"0,002581018519","0,003377525253","0,005763888889",13,1,0,0,2,"0,00306712963","0,004236111111","0,007361111111"
2024-07-09,Additional QUnit,export-chrome,9,0,0,0,0,"0,002708333333","0,002933384774","0,003148148148",13,0,0,0,2,"0,0025","0,003411680912","0,006400462963"
