date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,46,9,2,0,4,"0,0005439814815","0,005417275828","0,01819444444"
2025-09-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,00298245614","0,007071759259"
2025-09-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005324074074","0,002979613385","0,005648148148"
2025-09-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,002972912606","0,005729166667"
2025-09-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,003060631904","0,00681712963"
2025-09-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,002937175114","0,005358796296"
2025-09-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,002994436322","0,00681712963"
2025-09-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,38,10,9,0,4,"0,0004976851852","0,006892868746","0,02105324074"
2025-09-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,002973521767","0,00662037037"
2025-09-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,003166626056","0,007384259259"
2025-09-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,54,0,3,0,4,"0,0005324074074","0,003057383041","0,007037037037"
2025-09-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005324074074","0,002873416179","0,006782407407"
2025-09-16,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,48,7,2,0,4,"0,000462962963","0,005595354126","0,02056712963"
2025-09-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005439814815","0,003050276153","0,006851851852"
2025-09-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,55,0,2,0,4,"0,0005324074074","0,002990781352","0,007037037037"
2025-09-16,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,18,0,9,37,4,"-0,00001157407407","0,00003237123843","0,0001967592593"
2025-09-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2025-09-16,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,62,0,0,0,2,"0,0001967592593","0,0002615367384","0,0003935185185"
2025-09-16,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,53,2,7,0,2,"0,0008680555556","0,004663418459","0,008113425926"
2025-09-16,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,52,0,8,2,2,0,"0,002044130824","0,003888888889"
2025-09-16,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,49,3,8,2,2,"-0,00002314814815","0,003302904719","0,005219907407"
2025-09-16,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,51,0,9,2,2,0,"0,003806936977","0,005763888889"
2025-09-16,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,47,0,4,0,2,"0,0009606481481","0,004761029412","0,005266203704"
2025-09-16,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,47,0,4,0,2,"0,0008680555556","0,00477555374","0,005405092593"
2025-09-16,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,47,0,4,0,2,"0,0009490740741","0,004774645969","0,006180555556"
2025-09-16,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,47,0,4,0,2,"0,0004398148148","0,00475739833","0,005775462963"
2025-09-16,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,47,0,4,0,2,"0,0009259259259","0,004745143428","0,005416666667"
2025-09-16,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0009606481481","0,004453976035","0,02349537037"
2025-09-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008912037037","0,006135847858","0,0419212963"
2025-09-16,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,43,3,5,0,2,"0,0008101851852","0,006174201162","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008912037037","0,006070261438","0,04185185185"
2025-09-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0008912037037","0,004540895062","0,02422453704"
2025-09-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0008564814815","0,004594907407","0,02733796296"
2025-09-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008449074074","0,006966457879","0,04189814815"
2025-09-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0008101851852","0,004506626725","0,02592592593"
2025-09-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0008333333333","0,004572213145","0,02553240741"
2025-09-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,42,4,5,0,2,"0,0008564814815","0,007174791213","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0008333333333","0,00459513435","0,02518518519"
2025-09-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0008796296296","0,005613879811","0,03537037037"
2025-09-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0008101851852","0,004542256718","0,02378472222"
2025-09-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0009953703704","0,005533088235","0,03572916667"
2025-09-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,45,4,2,0,2,"0,0009722222222","0,005756626725","0,03649305556"
2025-09-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0009953703704","0,006864787582","0,041875"
2025-09-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008564814815","0,006837781409","0,04193287037"
2025-09-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0008564814815","0,005717592593","0,03517361111"
2025-09-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,46,0,5,0,2,"0,0008564814815","0,006924019608","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0009953703704","0,004492783224","0,0247337963"
2025-09-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0009953703704","0,005492238562","0,03430555556"
2025-09-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,5,2,0,2,"0,0009837962963","0,005531045752","0,03375"
2025-09-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,42,4,5,0,2,"0,0008796296296","0,006828022876","0,041875"
2025-09-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008564814815","0,007018654684","0,041875"
2025-09-16,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,43,6,2,0,2,"0,0008333333333","0,00458129085","0,02515046296"
2025-09-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0009837962963","0,005696940813","0,03659722222"
2025-09-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,43,3,5,0,2,"0,0008564814815","0,007992692447","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,46,3,2,0,2,"0,0008333333333","0,005720315904","0,03626157407"
2025-09-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,46,0,5,0,2,"0,0008449074074","0,006682552651","0,041875"
2025-09-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0007986111111","0,006965777052","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,44,1,6,0,2,"0,001006944444","0,008417755991","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,46,0,5,0,2,"0,0009143518519","0,006973946986","0,041875"
2025-09-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008680555556","0,007922340232","0,04186342593"
2025-09-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0008564814815","0,006872049746","0,04189814815"
2025-09-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,44,2,5,0,2,"0,0009606481481","0,006877496369","0,04188657407"
2025-09-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,45,4,2,0,2,"0,0008912037037","0,005632942992","0,03541666667"
2025-09-16,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,11,0,12,39,2,"-0,00002314814815","0,00002352150538","0,0003472222222"
2025-09-16,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000001052188552",0
2025-09-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000001052188552",0
2025-09-16,Lint,component_exports,0,0,0,0,0,0,0,0,57,0,3,0,0,"0,0008333333333","0,00148283179","0,003240740741"
2025-09-16,Lint,texts,0,0,0,0,0,0,0,0,57,0,3,0,0,"0,0008333333333","0,001531828704","0,002604166667"
2025-09-16,Lint,wrappers,0,0,0,0,0,0,0,0,57,0,3,0,0,"0,0008796296296","0,002046103395","0,003923611111"
2025-09-16,Lint,CSS,0,0,0,0,0,0,0,0,56,0,4,0,0,"0,0008449074074","0,001686342593","0,002997685185"
2025-09-16,Lint,JS,0,0,0,0,0,0,0,0,53,2,5,0,0,"0,0008680555556","0,004600694444","0,01099537037"
2025-09-16,Lint,TS,0,0,0,0,0,0,0,0,47,7,6,0,0,"0,0008333333333","0,005508487654","0,01289351852"
2025-09-16,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,7,53,0,"-0,00001157407407","-0,000002507716049",0
2025-09-16,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0143287037","0,01633796296","0,01775462963",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25259-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25259-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25259-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25259-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25259-1935),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25259-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25259-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25259-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25259-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25259-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25259-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25259-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25259-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25259-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25259-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25259-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25259-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25259-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25259-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25259-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25259-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25259-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25259-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25259-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25259-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25259-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25259-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25259-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25259-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25259-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25259-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25259-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25259-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25259-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
