created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.25, 09:55:17",50476597736,17761692485,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597736
"16.09.25, 09:55:17",50476597739,17761692485,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597739
"16.09.25, 09:55:17",50476597748,17761692485,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597748
"16.09.25, 09:55:17",50476597749,17761692485,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597749
"16.09.25, 09:55:17",50476597750,17761692485,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597750
"16.09.25, 09:55:17",50476597751,17761692485,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597751
"16.09.25, 09:55:17",50476597754,17761692485,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597754
"16.09.25, 09:55:17",50476597762,17761692485,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597762
"16.09.25, 09:55:17",50476597770,17761692485,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,test/test-migrated-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17761692485/job/50476597770
"16.09.25, 09:30:58",50474639630,17761351727,1,Demos Frameworks,Build DevExtreme,refactor-appointment-popup,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17761351727/job/50474639630
"16.09.25, 09:28:40",50474447924,17760802906,1,Demos Frameworks,testcafe-react(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447924
"16.09.25, 09:28:40",50474447929,17760802906,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447929
"16.09.25, 09:28:40",50474447939,17760802906,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447939
"16.09.25, 09:28:40",50474447944,17760802906,1,Demos Frameworks,testcafe-react(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447944
"16.09.25, 09:28:40",50474447948,17760802906,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447948
"16.09.25, 09:28:40",50474447956,17760802906,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447956
"16.09.25, 09:28:40",50474447957,17760802906,1,Demos Frameworks,testcafe-react(1/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447957
"16.09.25, 09:28:40",50474447963,17760802906,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447963
"16.09.25, 09:28:40",50474447971,17760802906,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447971
"16.09.25, 09:28:40",50474447973,17760802906,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447973
"16.09.25, 09:28:40",50474447981,17760802906,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447981
"16.09.25, 09:28:40",50474447986,17760802906,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474447986
"16.09.25, 09:28:40",50474448024,17760802906,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448024
"16.09.25, 09:28:40",50474448025,17760802906,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448025
"16.09.25, 09:28:40",50474448035,17760802906,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448035
"16.09.25, 09:28:40",50474448037,17760802906,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448037
"16.09.25, 09:28:40",50474448040,17760802906,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448040
"16.09.25, 09:28:40",50474448042,17760802906,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448042
"16.09.25, 09:28:40",50474448044,17760802906,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448044
"16.09.25, 09:28:40",50474448050,17760802906,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448050
"16.09.25, 09:28:40",50474448051,17760802906,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448051
"16.09.25, 09:28:40",50474448052,17760802906,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448052
"16.09.25, 09:28:40",50474448060,17760802906,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448060
"16.09.25, 09:28:40",50474448064,17760802906,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50474448064
"16.09.25, 10:09:47",50477807128,17760802906,1,Demos Frameworks,merge-artifacts,hide_views_dropdown_all_themes_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17760802906/job/50477807128
"16.09.25, 09:07:31",50472652493,17760713310,1,Demos Frameworks,Build DevExtreme,refactor-appointment-popup,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17760713310/job/50472652493
"16.09.25, 08:59:27",50471961447,17760208446,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760208446/job/50471961447
"16.09.25, 08:34:59",50469963524,17759783186,1,Demos Frameworks,Lint code base,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50469963524
"16.09.25, 08:42:19",50470557640,17759783186,1,Demos Frameworks,Check generated demos (2/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50470557640
"16.09.25, 08:42:19",50470557657,17759783186,1,Demos Frameworks,Check generated demos (3/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50470557657
"16.09.25, 08:42:19",50470557663,17759783186,1,Demos Frameworks,Check generated demos (5/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50470557663
"16.09.25, 08:42:19",50470557672,17759783186,1,Demos Frameworks,Check generated demos (4/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50470557672
"16.09.25, 08:42:19",50470557682,17759783186,1,Demos Frameworks,Check generated demos (1/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17759783186/job/50470557682
"16.09.25, 08:24:40",50469118478,17759304720,1,Demos Frameworks,Lint code base,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17759304720/job/50469118478
"16.09.25, 08:24:40",50469118501,17759304720,1,Demos Frameworks,Build Demos,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17759304720/job/50469118501
"16.09.25, 08:31:29",50469684683,17759304720,1,Demos Frameworks,matrix.name,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17759304720/job/50469684683
"16.09.25, 08:31:29",50469684709,17759304720,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17759304720/job/50469684709
"16.09.25, 08:31:29",50469684813,17759304720,1,Demos Frameworks,merge-artifacts,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17759304720/job/50469684813
"16.09.25, 07:17:09",50464010127,17757872246,1,Demos Frameworks,Build DevExtreme,25_2_vm_timezones,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464010127
"16.09.25, 07:18:27",50464103364,17757872246,1,Demos Frameworks,Lint code base,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103364
"16.09.25, 07:18:27",50464103393,17757872246,1,Demos Frameworks,Check TS,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103393
"16.09.25, 07:18:27",50464103440,17757872246,1,Demos Frameworks,matrix.name,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103440
"16.09.25, 07:18:27",50464103469,17757872246,1,Demos Frameworks,Build Demos,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103469
"16.09.25, 07:18:27",50464103472,17757872246,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103472
"16.09.25, 07:18:27",50464103578,17757872246,1,Demos Frameworks,merge-artifacts,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872246/job/50464103578
"16.09.25, 07:34:46",50465287964,17757854517,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287964
"16.09.25, 07:34:46",50465287969,17757854517,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287969
"16.09.25, 07:34:46",50465287971,17757854517,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287971
"16.09.25, 07:34:46",50465287972,17757854517,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287972
"16.09.25, 07:34:46",50465287973,17757854517,1,Demos Frameworks,testcafe-react(1/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287973
"16.09.25, 07:34:46",50465287981,17757854517,1,Demos Frameworks,testcafe-react(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287981
"16.09.25, 07:34:46",50465287990,17757854517,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465287990
"16.09.25, 07:34:46",50465288006,17757854517,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288006
"16.09.25, 07:34:46",50465288009,17757854517,1,Demos Frameworks,testcafe-react(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288009
"16.09.25, 07:34:46",50465288017,17757854517,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288017
"16.09.25, 07:34:46",50465288022,17757854517,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288022
"16.09.25, 07:34:46",50465288028,17757854517,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288028
"16.09.25, 07:34:46",50465288034,17757854517,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288034
"16.09.25, 07:34:46",50465288035,17757854517,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288035
"16.09.25, 07:34:46",50465288037,17757854517,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288037
"16.09.25, 07:34:46",50465288045,17757854517,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288045
"16.09.25, 07:34:46",50465288047,17757854517,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288047
"16.09.25, 07:34:46",50465288055,17757854517,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288055
"16.09.25, 07:34:46",50465288058,17757854517,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288058
"16.09.25, 07:34:46",50465288059,17757854517,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288059
"16.09.25, 07:34:46",50465288072,17757854517,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288072
"16.09.25, 07:34:46",50465288084,17757854517,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288084
"16.09.25, 07:34:46",50465288089,17757854517,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288089
"16.09.25, 07:34:46",50465288099,17757854517,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17757854517/job/50465288099
"16.09.25, 17:35:27",50517462807,17774142019,1,Lint,TS,25_2_vm_timezones,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17774142019/job/50517462807
"16.09.25, 17:43:15",50518073736,17774142019,1,Lint,Send notifications,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17774142019/job/50518073736
"16.09.25, 16:45:18",50513342953,17772897387,1,Lint,TS,feat-legacyForm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17772897387/job/50513342953
"16.09.25, 16:53:39",50514041627,17772897387,1,Lint,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17772897387/job/50514041627
"16.09.25, 16:13:36",50510670335,17772115503,1,Lint,JS,datagrid_ai_column_add_column_type_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17772115503/job/50510670335
"16.09.25, 16:23:27",50511535415,17772115503,1,Lint,Send notifications,datagrid_ai_column_add_column_type_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17772115503/job/50511535415
"16.09.25, 15:49:07",50508402046,17771464798,1,Lint,JS,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402046
"16.09.25, 15:49:07",50508402060,17771464798,1,Lint,TS,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402060
"16.09.25, 15:49:07",50508402064,17771464798,1,Lint,wrappers,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402064
"16.09.25, 15:49:07",50508402067,17771464798,1,Lint,texts,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402067
"16.09.25, 15:49:07",50508402089,17771464798,1,Lint,component_exports,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402089
"16.09.25, 15:49:07",50508402108,17771464798,1,Lint,CSS,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508402108
"16.09.25, 15:52:13",50508681463,17771464798,1,Lint,Send notifications,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17771464798/job/50508681463
"16.09.25, 15:47:23",50508241496,17771426039,1,Lint,TS,issue-1726_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241496
"16.09.25, 15:47:23",50508241508,17771426039,1,Lint,texts,issue-1726_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241508
"16.09.25, 15:47:23",50508241511,17771426039,1,Lint,CSS,issue-1726_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241511
"16.09.25, 15:47:23",50508241517,17771426039,1,Lint,JS,issue-1726_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241517
"16.09.25, 15:47:23",50508241527,17771426039,1,Lint,wrappers,issue-1726_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241527
"16.09.25, 15:47:23",50508241541,17771426039,1,Lint,component_exports,issue-1726_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508241541
"16.09.25, 15:49:06",50508401517,17771426039,1,Lint,Send notifications,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17771426039/job/50508401517
"16.09.25, 13:04:22",50491837292,17766714724,1,Lint,TS,cw_25_2_default_values_in_onInitNewCard,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17766714724/job/50491837292
"16.09.25, 11:05:15",50482046782,17763697812,1,Lint,TS,1863-icons-are-not-displayed-if-scss-imports-are-used-for-theme-in-vite-based-applications,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17763697812/job/50482046782
"16.09.25, 10:49:51",50480887009,17763333680,1,Lint,CSS,25_2_stt_component,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/17763333680/job/50480887009
"16.09.25, 10:49:51",50480887010,17763333680,1,Lint,JS,25_2_stt_component,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17763333680/job/50480887010
"16.09.25, 10:49:51",50480887023,17763333680,1,Lint,TS,25_2_stt_component,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17763333680/job/50480887023
"16.09.25, 10:52:50",50481102642,17763333680,1,Lint,Send notifications,25_2_stt_component,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17763333680/job/50481102642
"16.09.25, 10:41:30",50480278491,17763138198,1,Lint,TS,try/dte,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17763138198/job/50480278491
"16.09.25, 10:09:28",50477780320,17762328438,1,Lint,TS,hide_views_dropdown_all_themes_25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17762328438/job/50477780320
"16.09.25, 09:30:58",50474639527,17761351741,1,Lint,TS,refactor-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17761351741/job/50474639527
"16.09.25, 09:30:58",50474639549,17761351741,1,Lint,JS,refactor-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17761351741/job/50474639549
"16.09.25, 09:10:47",50472938552,17760802879,1,Lint,TS,hide_views_dropdown_all_themes_25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17760802879/job/50472938552
"16.09.25, 09:07:31",50472652369,17760713264,1,Lint,JS,refactor-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17760713264/job/50472652369
"16.09.25, 09:07:31",50472652370,17760713264,1,Lint,TS,refactor-appointment-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17760713264/job/50472652370
"16.09.25, 07:17:09",50464009985,17757872197,1,Lint,JS,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464009985
"16.09.25, 07:17:09",50464010001,17757872197,1,Lint,TS,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464010001
"16.09.25, 07:17:09",50464010024,17757872197,1,Lint,texts,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464010024
"16.09.25, 07:17:09",50464010030,17757872197,1,Lint,wrappers,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464010030
"16.09.25, 07:17:09",50464010035,17757872197,1,Lint,CSS,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464010035
"16.09.25, 07:17:09",50464010051,17757872197,1,Lint,component_exports,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464010051
"16.09.25, 07:18:27",50464102581,17757872197,1,Lint,Send notifications,25_2_vm_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17757872197/job/50464102581
"16.09.25, 17:41:50",50517960523,17774142067,1,Playgrounds tests,react,25_2_vm_timezones,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17774142067/job/50517960523
"16.09.25, 17:41:50",50517960528,17774142067,1,Playgrounds tests,angular,25_2_vm_timezones,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17774142067/job/50517960528
"16.09.25, 17:41:50",50517960542,17774142067,1,Playgrounds tests,vue,25_2_vm_timezones,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17774142067/job/50517960542
"16.09.25, 16:53:39",50514041761,17773096318,1,Playgrounds tests,build,feat-legacyForm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17773096318/job/50514041761
"16.09.25, 16:50:19",50513752646,17772897408,1,Playgrounds tests,react,feat-legacyForm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17772897408/job/50513752646
"16.09.25, 16:50:19",50513752651,17772897408,1,Playgrounds tests,vue,feat-legacyForm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17772897408/job/50513752651
"16.09.25, 16:50:19",50513752662,17772897408,1,Playgrounds tests,angular,feat-legacyForm,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17772897408/job/50513752662
