date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-15,Demos Visual Tests,jquery-accessibility-material.blue.light,17,0,0,0,0,"0,002662037037","0,004323257081","0,005358796296",71,1,0,0,8,"0,0009375","0,002958140432","0,006840277778"
2026-01-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,17,0,0,0,0,"0,002395833333","0,003515114379","0,004918981481",71,1,0,0,8,"0,0008680555556","0,002723604681","0,006041666667"
2026-01-15,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,002962962963","0,004211601307","0,005289351852",71,1,0,0,8,"0,0008564814815","0,002922614455","0,00537037037"
2026-01-15,Demos Visual Tests,Check generated demos (3/5),15,0,1,0,0,"0,004988425926","0,007264178241","0,01060185185",19,0,4,0,4,"0,005034722222","0,007319847021","0,01068287037"
2026-01-15,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,11,6,0,0,0,"0,003009259259","0,004389978214","0,005844907407",60,12,0,0,8,"0,0008449074074","0,002850597994","0,005416666667"
2026-01-15,Demos Visual Tests,Check TS,17,0,0,1,0,"0,001215277778","0,001548353909","0,002210648148",32,0,2,40,8,"-0,00001157407407","0,0004399712212","0,002048611111"
2026-01-15,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003321759259","0,004547249455","0,006111111111",72,0,0,0,8,"0,0009027777778","0,003487654321","0,007233796296"
2026-01-15,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003587962963","0,005277777778","0,00619212963",71,1,0,0,8,"0,0009490740741","0,003460165895","0,007696759259"
2026-01-15,Demos Visual Tests,Lint code base,17,0,0,1,0,"0,002303240741","0,004855324074","0,0071875",30,2,2,40,8,"-0,00001157407407","0,001736736737","0,007349537037"
2026-01-15,Demos Visual Tests,Check generated demos (changed only),0,0,0,16,0,0,"-0,000007957175926",0,8,1,3,56,8,"-0,00001157407407","-0,003725319989","0,002337962963"
2026-01-15,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005451388889","0,007600081699","0,01170138889",21,0,0,0,4,"0,006018518519","0,008817239859","0,01368055556"
2026-01-15,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006006944444","0,008507625272","0,01114583333",21,0,0,0,4,"0,00599537037","0,008717482363","0,01184027778"
2026-01-15,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,006053240741","0,008916122004","0,01142361111",21,0,0,0,4,"0,005856481481","0,008252865961","0,01146990741"
2026-01-15,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006030092593","0,0103540305","0,01354166667",21,0,0,0,4,"0,006435185185","0,01017140653","0,01721064815"
2026-01-15,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005763888889","0,008683278867","0,01269675926",21,0,0,0,4,"0,006747685185","0,01011188272","0,01302083333"
2026-01-15,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,15,2,0,0,0,"0,005821759259","0,008225081699","0,01118055556",21,0,0,0,4,"0,00587962963","0,00895888448","0,01347222222"
2026-01-15,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,004305555556","0,005659722222","0,007789351852",21,0,0,0,4,"0,004282407407","0,006641313933","0,009583333333"
2026-01-15,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,005798611111","0,008272739651","0,01391203704",21,0,0,0,4,"0,005972222222","0,009155643739","0,01164351852"
2026-01-15,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005983796296","0,008967864924","0,01164351852",21,0,0,0,4,"0,005983796296","0,00963569224","0,0144212963"
2026-01-15,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,006226851852","0,009512527233","0,01241898148",21,0,0,0,4,"0,006342592593","0,009025022046","0,01186342593"
2026-01-15,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,004479166667","0,006716367102","0,008611111111",21,0,0,0,4,"0,004351851852","0,005777667549","0,008009259259"
2026-01-15,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,004236111111","0,005518110022","0,007349537037",21,0,0,0,4,"0,004224537037","0,005486662257","0,007824074074"
2026-01-15,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006064814815","0,009157135076","0,01177083333",21,0,0,0,4,"0,006064814815","0,008759369489","0,01162037037"
2026-01-15,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005740740741","0,008276824619","0,01111111111",21,0,0,0,4,"0,005763888889","0,007486772487","0,01103009259"
2026-01-15,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005659722222","0,008003812636","0,01099537037",21,0,0,0,4,"0,005729166667","0,009151234568","0,01421296296"
2026-01-15,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006134259259","0,008996459695","0,01146990741",21,0,0,0,4,"0,006203703704","0,009877094356","0,0156712963"
2026-01-15,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006354166667","0,008822848584","0,01299768519",20,0,1,0,4,"0,006331018519","0,0103125","0,04184027778"
2026-01-15,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,005474537037","0,00801538671","0,0115625",21,0,0,0,4,"0,00599537037","0,009812059083","0,01623842593"
2026-01-15,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,19,0,0,"-0,000006700779727",0,0,0,7,111,9,"-0,00001157407407","-0,00251441855",0
2026-01-15,Demos Visual Tests,merge-artifacts,8,0,0,12,0,"0,0000462962963","0,00003240740741","0,0001041666667",16,0,4,59,11,"-0,00001157407407","-0,001223921707","0,0008101851852"
2026-01-15,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,42,4,0,"-0,002350823045",0
2026-01-15,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,3,"0,002280092593","0,003319187243","0,004212962963"
2026-01-15,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,3,"0,002141203704","0,002359825103","0,002777777778"
2026-01-15,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,3,"0,002233796296","0,002439557613","0,003009259259"
2026-01-15,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,6,0,0,"-0,000009645061728",0
2026-01-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-01-15,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003831018519","0,004658564815","0,005486111111",4,0,0,1,3,"0,004039351852","0,003231481481","0,004039351852"
2026-01-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,1,0,0,0,"0,005891203704","0,006284722222","0,006678240741",4,0,0,0,3,"0,006099537037","0,006099537037","0,006099537037"
2026-01-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,1,0,0,0,"0,00630787037","0,007002314815","0,007696759259",4,0,0,0,3,"0,006400462963","0,006400462963","0,006400462963"
2026-01-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,1,0,0,0,"0,006087962963","0,006481481481","0,006875",4,0,0,0,3,"0,006388888889","0,006388888889","0,006388888889"
2026-01-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,1,0,0,0,"0,004861111111","0,005405092593","0,005949074074",4,0,0,0,3,"0,005150462963","0,005150462963","0,005150462963"
2026-01-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,1,0,0,0,"0,006076388889","0,006452546296","0,006828703704",4,0,0,0,3,"0,006944444444","0,006944444444","0,006944444444"
2026-01-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004907407407","0,005005787037","0,005104166667",4,0,0,0,3,"0,00505787037","0,00505787037","0,00505787037"
2026-01-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004560185185","0,005225694444","0,005891203704",4,0,0,0,3,"0,005127314815","0,005127314815","0,005127314815"
2026-01-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004467592593","0,00484375","0,005219907407",4,0,0,0,3,"0,005069444444","0,005069444444","0,005069444444"
2026-01-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,1,0,0,0,"0,004907407407","0,004971064815","0,005034722222",4,0,0,0,3,"0,00494212963","0,00494212963","0,00494212963"
2026-01-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,2,0,0,0,"0,008252314815","0,008530092593","0,00880787037",0,4,0,0,3,"0,00775462963","0,007916666667","0,008136574074"
2026-01-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,2,0,0,0,"0,008819444444","0,009890046296","0,01096064815",0,4,0,0,3,"0,006851851852","0,007667824074","0,009895833333"
2026-01-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,1,0,0,0,"0,006215277778","0,007199074074","0,00818287037",4,0,0,0,3,"0,006886574074","0,006886574074","0,006886574074"
2026-01-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00599537037","0,006655092593","0,007314814815",4,0,0,0,3,"0,006921296296","0,006921296296","0,006921296296"
2026-01-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004722222222","0,004774305556","0,004826388889",4,0,0,0,3,"0,004675925926","0,004675925926","0,004675925926"
2026-01-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004837962963","0,005052083333","0,005266203704",4,0,0,0,3,"0,00505787037","0,00505787037","0,00505787037"
2026-01-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004849537037","0,004947916667","0,005046296296",4,0,0,0,3,"0,005520833333","0,005520833333","0,005520833333"
2026-01-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,0065625","0,007378472222","0,008194444444",4,0,0,0,3,"0,006608796296","0,006608796296","0,006608796296"
2026-01-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,1,0,0,0,"0,004930555556","0,005202546296","0,005474537037",3,1,0,0,3,"0,0009375","0,002282986111","0,002731481481"
2026-01-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,2,0,0,0,"0,008981481481","0,009155092593","0,009328703704",0,4,0,0,3,"0,00693287037","0,007806712963","0,009768518519"
2026-01-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006446759259","0,006452546296","0,006458333333",4,0,0,0,3,"0,006736111111","0,006736111111","0,006736111111"
2026-01-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005","0,005138888889","0,005277777778",4,0,0,0,3,"0,005659722222","0,005659722222","0,005659722222"
2026-01-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,1,0,0,0,"0,006145833333","0,006394675926","0,006643518519",4,0,0,0,3,"0,006585648148","0,006585648148","0,006585648148"
2026-01-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004803240741","0,004947916667","0,005092592593",4,0,0,0,3,"0,005127314815","0,005127314815","0,005127314815"
2026-01-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004606481481","0,004762731481","0,004918981481",4,0,0,0,3,"0,005266203704","0,005266203704","0,005266203704"
2026-01-15,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-01-15,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006736111111","0,007320601852","0,007905092593",1,0,0,1,0,"0,0071875","0,00359375","0,0071875"
2026-01-15,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001851851852","0,0001909722222","0,0001967592593",1,0,0,1,0,"0,0001967592593","0,00009837962963","0,0001967592593"
2026-01-15,Demos Frameworks,Check TS,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2026-01-15,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001851851852","0,00234375","0,002835648148",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2026-01-15,Demos Frameworks,Build Demos,2,0,0,0,0,"0,005243055556","0,005266203704","0,005289351852",1,0,0,1,0,"0,004826388889","0,002413194444","0,004826388889"
2026-01-15,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003576388889","0,003952546296","0,004328703704",1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2026-01-15,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,0034375","0,003894675926","0,004351851852",1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2026-01-15,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003703703704","0,004056712963","0,004409722222",1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2026-01-15,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003518518519","0,004050925926","0,004583333333",1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2026-01-15,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003634259259","0,00396412037","0,004293981481",1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2026-01-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,1,0,0,0,"0,008101851852","0,008663194444","0,009224537037",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2026-01-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,1,0,0,0,"0,008576388889","0,009791666667","0,01100694444",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-01-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,006655092593","0,006805555556","0,006956018519",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2026-01-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,01394675926","0,01489583333","0,01584490741",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-01-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,01013888889","0,01033564815","0,01053240741",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-01-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,006875","0,007106481481","0,007337962963",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2026-01-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,01015046296","0,01068865741","0,01122685185",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2026-01-15,Demos Frameworks,testcafe-react(3/4)-generic.light,1,1,0,0,0,"0,006597222222","0,006996527778","0,007395833333",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-01-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01373842593","0,01526041667","0,01678240741",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2026-01-15,Demos Frameworks,testcafe-react(1/4)-generic.light,1,1,0,0,0,"0,009016203704","0,009814814815","0,01061342593",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2026-01-15,Demos Frameworks,testcafe-react(4/4)-generic.light,0,2,0,0,0,"0,006979166667","0,007054398148","0,00712962963",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2026-01-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01456018519","0,01492476852","0,01528935185",1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-01-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,2,0,0,0,"0,007233796296","0,007743055556","0,008252314815",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2026-01-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,1,0,0,0,"0,009270833333","0,009924768519","0,0105787037",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2026-01-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,2,0,0,0,"0,01331018519","0,01480324074","0,0162962963",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-01-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,1,0,0,0,"0,00587962963","0,006157407407","0,006435185185",1,0,0,0,0,"0,003125","0,003125","0,003125"
2026-01-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,1,0,0,0,"0,01952546296","0,02063078704","0,02173611111",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-01-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,1,0,0,0,"0,01045138889","0,01099537037","0,01153935185",1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2026-01-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,0090625","0,009091435185","0,00912037037",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2026-01-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,2,0,0,0,"0,01212962963","0,01319444444","0,01425925926",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-01-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,1,0,0,0,"0,007638888889","0,007806712963","0,007974537037",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2026-01-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,1,0,0,0,"0,02021990741","0,02031828704","0,02041666667",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-01-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,2,0,0,0,"0,0128587963","0,01403356481","0,01520833333",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2026-01-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01226851852","0,01386574074","0,01546296296",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2026-01-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,2,0,0,0,"0,01048611111","0,01091435185","0,01134259259",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2026-01-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,009097222222","0,009594907407","0,01009259259",1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2026-01-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,1,0,0,0,"0,009178240741","0,009716435185","0,01025462963",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2026-01-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,1,0,0,0,"0,01998842593","0,02013310185","0,02027777778",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-01-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,00662037037","0,006875","0,00712962963",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-01-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01520833333","0,01706018519","0,01891203704",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-01-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,2,0,0,0,"0,01123842593","0,01125","0,01126157407",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2026-01-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,1,0,0,0,"0,01409722222","0,01527777778","0,01645833333",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2026-01-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01251157407","0,01293981481","0,01336805556",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2026-01-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01412037037","0,01494791667","0,01577546296",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-01-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,1,0,0,0,"0,01518518519","0,01710069444","0,0190162037",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2026-01-15,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006215277778","0,00650462963","0,006793981481",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2026-01-15,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,00005787037037","0,00009259259259","0,0001273148148",0,0,0,2,0,0,0,0
2026-01-15,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-15,Lint,wrappers,20,0,0,0,0,"0,0009953703704","0,001858217593","0,004490740741",68,0,5,0,0,0,"0,001533168442","0,00375"
2026-01-15,Lint,TS,20,0,0,0,0,"0,004884259259","0,008314236111","0,01135416667",63,2,8,0,0,0,"0,006418061898","0,01356481481"
2026-01-15,Lint,JS,20,0,0,0,0,"0,003645833333","0,006370949074","0,009456018519",68,0,5,0,0,0,"0,004562404871","0,009953703704"
2026-01-15,Lint,texts,20,0,0,0,0,"0,0008217592593","0,001649305556","0,003460648148",68,0,5,0,0,0,"0,001258244546","0,003252314815"
2026-01-15,Lint,component_exports,20,0,0,0,0,"0,0007986111111","0,001507523148","0,002928240741",68,0,5,0,0,0,"0,001240645611","0,003634259259"
