date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-07;Renovation;jest-tests;9;0;0;0;0;0,001909722222;0,002618312757;0,003784722222;25;0;2;0;0;0,00130787037;0,002234224966;0,003773148148
2023-08-07;Renovation;Send notifications;0;0;0;9;0;0;0;0;0;0;2;25;0;0;0;0
2023-08-07;Styles tests;Tests;9;0;0;0;0;0,0004398148148;0,0007265946502;0,001053240741;27;0;0;0;0;0,0004513888889;0,0007377400549;0,001099537037
2023-08-07;Styles tests;Send notifications;0;0;0;9;0;0;0;0;0;0;0;27;0;0;0;0
2023-08-07;TestCafe tests;build;9;0;0;0;0;0,0021875;0,00324845679;0,004189814815;36;0;2;0;11;0,00130787037;0,002651681287;0,004247685185
2023-08-07;TestCafe tests;common;8;0;0;0;0;0,0009490740741;0,001219618056;0,001898148148;34;0;0;0;11;0,0009375;0,001149918301;0,001967592593
2023-08-07;TestCafe tests;common - material;8;0;0;0;0;0,0009606481481;0,001304976852;0,001909722222;34;0;0;0;11;0,0009259259259;0,001301402505;0,001967592593
2023-08-07;TestCafe tests;treeList;9;0;0;0;0;0,001203703704;0,001719393004;0,002326388889;36;0;0;0;11;0,001145833333;0,001594650206;0,002372685185
2023-08-07;TestCafe tests;dataGrid (1/2);7;2;0;0;0;0,004490740741;0,008253600823;0,01273148148;24;12;0;0;11;0,0007175925926;0,007096193416;0,01283564815
2023-08-07;TestCafe tests;dataGrid (2/2);6;3;0;0;0;0,004606481481;0,007507716049;0,01255787037;18;17;1;0;11;0,0007986111111;0,006233281893;0,01219907407
2023-08-07;TestCafe tests;pivotGrid;9;0;0;0;0;0,00181712963;0,002070473251;0,002627314815;35;1;0;0;11;0,001909722222;0,002144418724;0,002835648148
2023-08-07;TestCafe tests;pivotGrid - material;9;0;0;0;0;0,001782407407;0,002049897119;0,002800925926;36;0;0;0;11;0,001840277778;0,002081404321;0,002777777778
2023-08-07;TestCafe tests;scheduler (1/5);8;1;0;0;0;0,003414351852;0,004030349794;0,005601851852;35;1;0;0;11;0,00337962963;0,003855131173;0,006099537037
2023-08-07;TestCafe tests;scheduler (2/5);9;0;0;0;0;0,003333333333;0,005009002058;0,006527777778;36;0;0;0;11;0,00380787037;0,004488490226;0,006585648148
2023-08-07;TestCafe tests;scheduler (3/5);9;0;0;0;0;0,003333333333;0,003958333333;0,005729166667;36;0;0;0;11;0,003148148148;0,003688593107;0,005648148148
2023-08-07;TestCafe tests;scheduler (4/5);9;0;0;0;0;0,002997685185;0,003521090535;0,005381944444;33;3;0;0;11;0,003020833333;0,00380465535;0,005578703704
2023-08-07;TestCafe tests;scheduler (5/5);9;0;0;0;0;0,002847222222;0,003545524691;0,005173611111;36;0;0;0;11;0,002928240741;0,003999485597;0,005439814815
2023-08-07;TestCafe tests;form;9;0;0;0;0;0,004768518519;0,01033564815;0,01524305556;34;2;0;0;11;0,003009259259;0,01015014146;0,01512731481
2023-08-07;TestCafe tests;editors;9;0;0;0;0;0,004814814815;0,006421039095;0,009791666667;36;0;0;0;11;0,004953703704;0,006934477881;0,01033564815
2023-08-07;TestCafe tests;navigation;9;0;0;0;0;0,003483796296;0,003940329218;0,005127314815;34;2;0;0;11;0,003287037037;0,00412969393;0,007106481481
2023-08-07;TestCafe tests;htmlEditor;9;0;0;0;0;0,001145833333;0,001424897119;0,002094907407;36;0;0;0;11;0,001226851852;0,001366383745;0,002083333333
2023-08-07;TestCafe tests;form - material;9;0;0;0;0;0,004444444444;0,008519804527;0,01475694444;36;0;0;0;11;0,004548611111;0,008410493827;0,01515046296
2023-08-07;TestCafe tests;editors - material;9;0;0;0;0;0,005787037037;0,007389403292;0,0109375;36;0;0;0;11;0,003541666667;0,006834169239;0,01079861111
2023-08-07;TestCafe tests;navigation - material;9;0;0;0;0;0,0021875;0,003383487654;0,004571759259;36;0;0;0;11;0,002291666667;0,00316100823;0,004594907407
2023-08-07;TestCafe tests;htmlEditor - material;9;0;0;0;0;0,001157407407;0,001458333333;0,002199074074;36;0;0;0;11;0,001203703704;0,00143904321;0,00224537037
2023-08-07;TestCafe tests;Send notifications;4;0;0;5;0;0,00009259259259;0,00004758230453;0,0001273148148;26;0;3;9;11;0;0,00008436890838;0,0001967592593
2023-08-08;TestCafe tests;build;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002222222222;0,002653356481;0,003819444444
2023-08-08;TestCafe tests;treeList;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001145833333;0,001556712963;0,002256944444
2023-08-08;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;3;1;0;0;4;0,001481481481;0,004464699074;0,007372685185
2023-08-08;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;3;0;0;4;0,0008796296296;0,006015625;0,007893518519
2023-08-08;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001909722222;0,002123842593;0,002523148148
2023-08-08;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001898148148;0,002065972222;0,00255787037
2023-08-08;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003703703704;0,004748263889;0,005902777778
2023-08-08;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003981481481;0,004722222222;0,005636574074
2023-08-08;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003148148148;0,003674768519;0,004664351852
2023-08-08;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003020833333;0,003712384259;0,00525462963
2023-08-08;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;4;0;0;0;4;0,003125;0,004016203704;0,005127314815
2023-08-08;TestCafe tests;form;0;0;0;0;0;0;0;0;4;0;0;0;4;0,003009259259;0,008738425926;0,01491898148
2023-08-08;TestCafe tests;editors;0;0;0;0;0;0;0;0;4;0;0;0;4;0,004953703704;0,005787037037;0,006296296296
2023-08-08;TestCafe tests;navigation;0;0;0;0;0;0;0;0;4;0;0;0;4;0,003287037037;0,00357349537;0,003773148148
2023-08-08;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001238425926;0,001467013889;0,002083333333
2023-08-08;TestCafe tests;form - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,004791666667;0,007523148148;0,009016203704
2023-08-08;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,003564814815;0,005636574074;0,006469907407
2023-08-08;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,002291666667;0,003041087963;0,00443287037
2023-08-08;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;4;0;0;0;4;0,001203703704;0,001380208333;0,001747685185
2023-08-08;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;3;0;0;1;4;0,0001041666667;0,00008101851852;0,0001157407407
2023-08-08;TestCafe tests;common;0;0;0;0;0;0;0;0;3;0;0;0;3;0,0009375;0,001037808642;0,001087962963
2023-08-08;TestCafe tests;common - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,0009259259259;0,001037808642;0,001099537037
2023-08-07;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
2023-08-07;Themebuilder and Styles tests;test;9;0;0;0;0;0,003842592593;0,004525462963;0,00744212963;25;0;2;0;0;0,00130787037;0,00462920096;0,009293981481
2023-08-07;Themebuilder and Styles tests;Send notifications;0;0;0;9;0;0;0;0;0;0;2;25;0;0;0;0
2023-08-07;TS Declarations;check-ts-bundle;9;0;0;0;0;0,0005208333333;0,000708590535;0,0008217592593;27;0;0;0;0;0,0004976851852;0,0007711762689;0,001203703704
2023-08-07;TS Declarations;check-ts-compilation;9;0;0;0;0;0,0006018518519;0,0008191872428;0,001412037037;27;0;0;0;0;0,0005787037037;0,0008740569273;0,001435185185
2023-08-07;TS Declarations;validate-declarations;9;0;0;0;0;0,0004976851852;0,0007638888889;0,00119212963;27;0;0;0;0;0,000462962963;0,0008076131687;0,00125
2023-08-07;TS Declarations;Send notifications;0;0;0;9;0;0;0;0;0;0;0;27;0;0;0;0
