date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-24,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-06-24,CodeQL,Send notifications,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-06-24,Default Workflow,main,8,0,0,0,0,"0,005196759259","0,00607494213","0,00662037037",7,4,0,0,0,"0,001041666667","0,004878998316","0,0105787037"
2024-06-24,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0007407407407","0,0008159722222","0,0008796296296",7,4,0,0,0,"0,0005324074074","0,0006997053872","0,0008333333333"
2024-06-24,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,003194444444","0,003464988426","0,003912037037",7,4,0,0,0,"0,0005092592593","0,002373737374","0,003645833333"
2024-06-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-06-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,005358796296","0,005473090278","0,005740740741",7,0,0,0,0,"0,005289351852","0,005699404762","0,006273148148"
2024-06-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,0,0,0,0,"0,006087962963","0,006261574074","0,006736111111",7,0,0,0,0,"0,006111111111","0,006329365079","0,006481481481"
2024-06-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005706018519","0,006061921296","0,00693287037",7,0,0,0,0,"0,00587962963","0,00615244709","0,006284722222"
2024-06-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,006689814815","0,00697193287","0,007372685185",7,0,0,0,0,"0,006921296296","0,00734457672","0,007731481481"
2024-06-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005046296296","0,005290798611","0,005462962963",7,0,0,0,0,"0,005381944444","0,005672949735","0,006122685185"
2024-06-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,2,0,0,0,"0,005763888889","0,006200810185","0,007048611111",5,2,0,0,0,"0,006087962963","0,00640707672","0,006782407407"
2024-06-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005428240741","0,005714699074","0,005925925926",7,0,0,0,0,"0,005659722222","0,005952380952","0,006203703704"
2024-06-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,006284722222","0,006643518519","0,006909722222",7,0,0,0,0,"0,006423611111","0,006808862434","0,007175925926"
2024-06-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00505787037","0,00533275463","0,00568287037",7,0,0,0,0,"0,005115740741","0,005482804233","0,005868055556"
2024-06-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005694444444","0,005969328704","0,00625",7,0,0,0,0,"0,006122685185","0,006271494709","0,006585648148"
2024-06-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,0053125","0,005512152778","0,005810185185",7,0,0,0,0,"0,005543981481","0,005712632275","0,005868055556"
2024-06-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006087962963","0,006410590278","0,006736111111",7,0,0,0,0,"0,006273148148","0,006585648148","0,007060185185"
2024-06-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004351851852","0,004606481481","0,005046296296",7,0,0,0,0,"0,004548611111","0,00490244709","0,005162037037"
2024-06-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004027777778","0,004314236111","0,004594907407",7,0,0,0,0,"0,004016203704","0,004522156085","0,005289351852"
2024-06-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004178240741","0,004302662037","0,004444444444",7,0,0,0,0,"0,004293981481","0,004513888889","0,004722222222"
2024-06-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004166666667","0,004422743056","0,004618055556",7,0,0,0,0,"0,004282407407","0,004623015873","0,005138888889"
2024-06-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004363425926","0,004717881944","0,005104166667",7,0,0,0,0,"0,004490740741","0,004826388889","0,005601851852"
2024-06-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004143518519","0,00427662037","0,004467592593",7,0,0,0,0,"0,004351851852","0,004480820106","0,004606481481"
2024-06-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004131944444","0,004269386574","0,004386574074",7,0,0,0,0,"0,004282407407","0,004505621693","0,004699074074"
2024-06-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004282407407","0,004450231481","0,0046875",7,0,0,0,0,"0,00443287037","0,004927248677","0,006157407407"
2024-06-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004386574074","0,004558738426","0,004849537037",7,0,0,0,0,"0,004444444444","0,004644510582","0,004884259259"
2024-06-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00412037037","0,004252025463","0,004363425926",7,0,0,0,0,"0,004270833333","0,004548611111","0,004826388889"
2024-06-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00412037037","0,004312789352","0,004710648148",7,0,0,0,0,"0,004166666667","0,004426256614","0,0046875"
2024-06-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004247685185","0,004467592593","0,004733796296",7,0,0,0,0,"0,004444444444","0,004675925926","0,005324074074"
2024-06-24,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007569444444","0,007958622685","0,009074074074",7,4,0,0,0,"0,0005208333333","0,005291456229","0,008784722222"
2024-06-24,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000162037037","0,000201099537","0,0003472222222",11,0,0,0,0,"0,0001736111111","0,0002577861953","0,0008217592593"
2024-06-24,Demos Frameworks,Build Demos,8,0,0,0,0,"0,0034375","0,003655960648","0,004293981481",6,1,0,4,0,"0,00318287037","0,002352693603","0,004097222222"
2024-06-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-06-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-24,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001967592593","0,002060185185","0,0021875",7,0,0,0,0,"0,001990740741","0,002075066138","0,00212962963"
2024-06-24,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003356481481","0,00345775463","0,003611111111",6,0,0,0,0,"0,003391203704","0,003481867284","0,003541666667"
2024-06-24,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003333333333","0,003587962963","0,004409722222",6,0,0,0,0,"0,003287037037","0,003497299383","0,003657407407"
2024-06-24,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,007766203704","0,008097511574","0,008900462963",6,0,0,0,0,"0,001331018519","0,00146412037","0,001585648148"
2024-06-24,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003333333333","0,003544560185","0,003993055556",6,0,0,0,0,"0,003356481481","0,003487654321","0,003738425926"
2024-06-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,007106481481","0,007229456019","0,007418981481",6,0,0,0,0,"0,001296296296","0,001502700617","0,001701388889"
2024-06-24,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,00337962963","0,003464988426","0,003506944444",6,0,0,0,0,"0,003472222222","0,003564814815","0,003761574074"
2024-06-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,006782407407","0,007034143519","0,007361111111",6,0,0,0,0,"0,001319444444","0,00153742284","0,001828703704"
2024-06-24,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003333333333","0,003506944444","0,003958333333",6,0,0,0,0,"0,0034375","0,003584104938","0,00375"
2024-06-24,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005266203704","0,005541087963","0,005671296296",6,0,0,0,0,"0,001331018519","0,001415895062","0,001481481481"
2024-06-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005162037037","0,005342881944","0,005555555556",6,0,0,0,0,"0,001273148148","0,001494984568","0,001875"
2024-06-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005092592593","0,005366030093","0,005636574074",6,0,0,0,0,"0,001365740741","0,001574074074","0,002002314815"
2024-06-24,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006226851852","0,00650462963","0,006875",6,0,0,0,0,"0,001377314815","0,001533564815","0,001805555556"
2024-06-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,1,0,0,0,"0,006365740741","0,006840277778","0,007164351852",6,0,0,0,0,"0,001319444444","0,001481481481","0,001689814815"
2024-06-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005983796296","0,006498842593","0,007106481481",6,0,0,0,0,"0,001435185185","0,001520061728","0,001655092593"
2024-06-24,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005787037037","0,006057581019","0,006354166667",6,0,0,0,0,"0,001388888889","0,001585648148","0,001793981481"
2024-06-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,3,0,0,0,"0,005578703704","0,0061328125","0,00712962963",6,0,0,0,0,"0,001354166667","0,001633873457","0,002337962963"
2024-06-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005543981481","0,005710358796","0,006134259259",6,0,0,0,0,"0,001331018519","0,001518132716","0,001759259259"
2024-06-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,009259259259","0,009622395833","0,01011574074",6,0,0,0,0,"0,001377314815","0,001581790123","0,001956018519"
2024-06-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,1,0,0,0,"0,009074074074","0,009321469907","0,00962962963",6,0,0,0,0,"0,001458333333","0,00184992284","0,002974537037"
2024-06-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,009085648148","0,009448784722","0,01059027778",6,0,0,0,0,"0,001342592593","0,001460262346","0,001631944444"
2024-06-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,2,0,0,0,"0,01206018519","0,01245081019","0,01299768519",6,0,0,0,0,"0,001412037037","0,001554783951","0,001701388889"
2024-06-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,5,0,0,0,"0,01111111111","0,01153645833","0,01194444444",6,0,0,0,0,"0,001342592593","0,001691743827","0,002881944444"
2024-06-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,01065972222","0,01138020833","0,01177083333",6,0,0,0,0,"0,001331018519","0,001444830247","0,0015625"
2024-06-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008541666667","0,0089453125","0,009131944444",6,0,0,0,0,"0,001469907407","0,001699459877","0,002256944444"
2024-06-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,008333333333","0,008903356481","0,01028935185",6,0,0,0,0,"0,001388888889","0,001454475309","0,0015625"
2024-06-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008368055556","0,008631365741","0,008923611111",6,0,0,0,0,"0,001319444444","0,001568287037","0,001967592593"
2024-06-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009664351852","0,009936342593","0,01015046296",6,0,0,0,0,"0,001365740741","0,001500771605","0,00162037037"
2024-06-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,009386574074","0,009988425926","0,01060185185",6,0,0,0,0,"0,001342592593","0,001548996914","0,001724537037"
2024-06-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,009259259259","0,009907407407","0,01122685185",6,0,0,0,0,"0,001273148148","0,001498842593","0,001631944444"
2024-06-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01336805556","0,01391637731","0,0150462963",6,0,0,0,0,"0,001388888889","0,001494984568","0,001608796296"
2024-06-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01320601852","0,01367042824","0,01417824074",6,0,0,0,0,"0,001354166667","0,001500771605","0,00162037037"
2024-06-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01341435185","0,0137109375","0,01409722222",6,0,0,0,0,"0,001400462963","0,001645447531","0,001840277778"
2024-06-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01265046296","0,01318142361","0,01425925926",6,0,0,0,0,"0,001365740741","0,001452546296","0,001539351852"
2024-06-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01246527778","0,01314236111","0,01436342593",6,0,0,0,0,"0,001388888889","0,001502700617","0,00162037037"
2024-06-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01247685185","0,01278645833","0,01314814815",6,0,0,0,0,"0,00130787037","0,001545138889","0,002025462963"
2024-06-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01667824074","0,01683738426","0,01702546296",6,0,0,0,0,"0,001388888889","0,001520061728","0,001666666667"
2024-06-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01489583333","0,01591290509","0,0168287037",6,0,0,0,0,"0,001388888889","0,001454475309","0,001527777778"
2024-06-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01524305556","0,01561342593","0,01609953704",6,0,0,0,0,"0,001400462963","0,001479552469","0,001597222222"
2024-06-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01168981481","0,01203703704","0,01232638889",6,0,0,0,0,"0,001400462963","0,0015625","0,001712962963"
2024-06-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01153935185","0,01178819444","0,01203703704",6,0,0,0,0,"0,001435185185","0,001643518519","0,002164351852"
2024-06-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,0115625","0,01177951389","0,01197916667",6,0,0,0,0,"0,001400462963","0,001506558642","0,001585648148"
2024-06-24,DevExtreme package tests,build,5,0,0,0,0,"0,003634259259","0,004856481481","0,005671296296",5,0,0,0,2,"0,004502314815","0,00505787037","0,006099537037"
2024-06-24,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001226851852","0,001263888889","0,001296296296",5,0,0,0,2,"0,001238425926","0,001592592593","0,001793981481"
2024-06-24,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,004652777778","0,004884259259","0,005069444444",5,0,0,0,2,"0,004421296296","0,005439814815","0,008402777778"
2024-06-24,DevExtreme package tests,Demos visual tests jquery(2/4),4,1,0,0,0,"0,004675925926","0,005108796296","0,005347222222",2,3,0,0,2,"0,0046875","0,005583333333","0,008125"
2024-06-24,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,005092592593","0,005537037037","0,006898148148",5,0,0,0,2,"0,005150462963","0,005398148148","0,006041666667"
2024-06-24,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,006689814815","0,007127314815","0,008310185185",5,0,0,0,2,"0,00505787037","0,00568287037","0,00662037037"
2024-06-24,DevExtreme package tests,Send notifications,1,0,0,4,0,"0,0002199074074","0,00004398148148","0,0002199074074",3,0,0,2,2,"0,0001388888889","0,0001064814815","0,0002430555556"
2024-06-24,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",3,0,0,0,2,"0,004050925926","0,004050925926","0,004050925926"
2024-06-24,Lint,JS,13,0,0,0,0,"0,004837962963","0,006057692308","0,007106481481",10,4,0,0,0,"0,001041666667","0,005114914021","0,01030092593"
2024-06-24,Lint,Renovation,13,0,0,0,0,"0,00130787037","0,001766381766","0,002465277778",10,4,0,0,0,"0,001099537037","0,001782407407","0,002662037037"
2024-06-24,Lint,TS,13,0,0,0,0,"0,005787037037","0,008480235043","0,0133912037",10,4,0,0,0,"0,001087962963","0,00572337963","0,01077546296"
2024-06-24,Lint,component_exports,13,0,0,0,0,"0,0005555555556","0,001447649573","0,003113425926",10,4,0,0,0,"0,0006597222222","0,001564980159","0,0025"
2024-06-24,Lint,CSS,13,0,0,0,0,"0,0009375","0,001427172365","0,002256944444",10,4,0,0,0,"0,0009837962963","0,001452546296","0,002037037037"
2024-06-24,Lint,texts,13,0,0,0,0,"0,0008796296296","0,001385327635","0,002465277778",10,4,0,0,0,"0,001018518519","0,001455026455","0,002118055556"
2024-06-24,Lint,package_lock,13,0,0,0,0,"0,0005671296296","0,00125534188","0,002071759259",10,4,0,0,0,"0,0003009259259","0,001001984127","0,001655092593"
2024-06-24,Lint,wrappers,12,0,0,0,0,"0,001053240741","0,001538387346","0,002303240741",9,4,0,0,0,"0,001076388889","0,001611467236","0,002314814815"
2024-06-24,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0
2024-06-24,Lint,package_lock_npm_6,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2024-06-24,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01380787037","0,01667824074","0,01840277778",1,0,0,0,0,"0,01450231481","0,01450231481","0,01450231481"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24176-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24176-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24176-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24176-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24176-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24176-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24176-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24176-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24176-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24176-1937),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24176-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24176-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24176-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24176-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24176-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24176-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24176-1937),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24176-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24176-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24176-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
