created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.06.24, 07:30:54",26586873289,9641224731,1,TestCafe tests,navigation,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9641224731/job/26586873289
"24.06.24, 07:30:54",26586873494,9641224731,1,TestCafe tests,navigation - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9641224731/job/26586873494
"24.06.24, 07:30:54",26586873697,9641224731,1,TestCafe tests,navigation - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9641224731/job/26586873697
"24.06.24, 04:11:18",26581585162,9639426209,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9639426209/job/26581585162
"24.06.24, 01:12:47",26577923755,9637951689,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9637951689/job/26577923755
"24.06.24, 13:29:48",26602324144,9646276283,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9646276283/job/26602324144
"24.06.24, 13:23:04",26601977661,9646172157,1,Themebuilder and Styles tests,test,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9646172157/job/26601977661
"24.06.24, 12:33:16",26599523854,9645394282,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9645394282/job/26599523854
"24.06.24, 04:11:17",26581584988,9639426212,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9639426212/job/26581584988
"24.06.24, 01:12:46",26577923496,9637951679,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9637951679/job/26577923496
"24.06.24, 13:29:47",26602323207,9646276272,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9646276272/job/26602323207
"24.06.24, 13:29:48",26602324100,9646276272,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9646276272/job/26602324100
"24.06.24, 12:33:16",26599524239,9645394287,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9645394287/job/26599524239
"24.06.24, 12:33:18",26599525263,9645394287,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9645394287/job/26599525263
"24.06.24, 04:11:17",26581584774,9639426198,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9639426198/job/26581584774
"24.06.24, 04:11:18",26581585151,9639426198,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9639426198/job/26581585151
"24.06.24, 01:12:47",26577923583,9637951676,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9637951676/job/26577923583
"24.06.24, 01:12:48",26577924001,9637951676,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9637951676/job/26577924001
"24.06.24, 13:29:46",26602322426,9646276271,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9646276271/job/26602322426
"24.06.24, 12:33:15",26599523208,9645394301,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9645394301/job/26599523208
"24.06.24, 11:37:33",26597135963,9644643440,1,DevExtreme Wrappers Tests,test,24_2,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9644643440/job/26597135963
"24.06.24, 04:11:15",26581584387,9639426203,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9639426203/job/26581584387
"24.06.24, 01:12:45",26577923070,9637951684,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9637951684/job/26577923070
