created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 16:42:40",32397053312,11632872641,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397053312
"01.11.24, 16:42:41",32397053612,11632872641,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397053612
"01.11.24, 16:42:41",32397053919,11632872641,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397053919
"01.11.24, 16:42:42",32397054163,11632872641,1,Additional QUnit,ui.grid(2/2)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397054163
"01.11.24, 16:42:42",32397054420,11632872641,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397054420
"01.11.24, 16:42:42",32397054663,11632872641,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397054663
"01.11.24, 16:42:43",32397054900,11632872641,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397054900
"01.11.24, 16:42:43",32397055120,11632872641,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397055120
"01.11.24, 16:42:43",32397055324,11632872641,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397055324
"01.11.24, 16:42:44",32397055554,11632872641,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397055554
"01.11.24, 16:42:44",32397055815,11632872641,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397055815
"01.11.24, 16:42:44",32397056052,11632872641,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397056052
"01.11.24, 16:42:45",32397056285,11632872641,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397056285
"01.11.24, 16:42:45",32397056532,11632872641,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397056532
"01.11.24, 16:42:45",32397056784,11632872641,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397056784
"01.11.24, 16:42:46",32397056984,11632872641,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397056984
"01.11.24, 16:42:46",32397057177,11632872641,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397057177
"01.11.24, 16:42:46",32397057426,11632872641,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397057426
"01.11.24, 16:42:47",32397057660,11632872641,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397057660
"01.11.24, 16:42:47",32397057936,11632872641,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397057936
"01.11.24, 16:42:47",32397058162,11632872641,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397058162
"01.11.24, 16:42:48",32397058394,11632872641,1,Additional QUnit,viz-shadow-dom,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397058394
"01.11.24, 16:42:48",32397058629,11632872641,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397058629
"01.11.24, 16:42:48",32397058871,11632872641,1,Additional QUnit,viz-ios10,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397058871
"01.11.24, 16:42:49",32397059114,11632872641,1,Additional QUnit,viz-android6,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397059114
"01.11.24, 16:44:36",32397133510,11632872641,1,Additional QUnit,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872641/job/32397133510
"01.11.24, 12:09:54",32385506220,11629047452,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385506220
"01.11.24, 12:09:58",32385508899,11629047452,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385508899
"01.11.24, 12:10:00",32385510835,11629047452,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385510835
"01.11.24, 12:10:04",32385513222,11629047452,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385513222
"01.11.24, 12:10:07",32385515811,11629047452,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385515811
"01.11.24, 12:10:11",32385518263,11629047452,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385518263
"01.11.24, 12:10:16",32385521346,11629047452,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385521346
"01.11.24, 12:10:22",32385524632,11629047452,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385524632
"01.11.24, 12:10:25",32385526914,11629047452,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629047452/job/32385526914
"01.11.24, 10:50:33",32382999327,11628164707,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32382999327
"01.11.24, 10:50:40",32383003095,11628164707,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383003095
"01.11.24, 10:50:46",32383006085,11628164707,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383006085
"01.11.24, 10:50:50",32383008362,11628164707,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383008362
"01.11.24, 10:50:54",32383010714,11628164707,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383010714
"01.11.24, 10:50:56",32383012179,11628164707,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383012179
"01.11.24, 10:50:59",32383013350,11628164707,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383013350
"01.11.24, 10:51:02",32383014906,11628164707,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383014906
"01.11.24, 10:51:05",32383016266,11628164707,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628164707/job/32383016266
"01.11.24, 10:29:39",32382322811,11627870625,1,Additional QUnit,Performance,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627870625/job/32382322811
"01.11.24, 10:15:15",32381849571,11627751563,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381849571
"01.11.24, 10:15:20",32381851960,11627751563,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381851960
"01.11.24, 10:15:24",32381854324,11627751563,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381854324
"01.11.24, 10:15:26",32381855979,11627751563,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381855979
"01.11.24, 10:15:29",32381857801,11627751563,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381857801
"01.11.24, 10:15:33",32381859965,11627751563,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381859965
"01.11.24, 10:15:35",32381861449,11627751563,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381861449
"01.11.24, 10:15:38",32381862810,11627751563,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381862810
"01.11.24, 10:15:41",32381864008,11627751563,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32381864008
"01.11.24, 10:36:26",32382548978,11627751563,2,Additional QUnit,misc(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382548978
"01.11.24, 10:36:30",32382551845,11627751563,2,Additional QUnit,misc(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382551845
"01.11.24, 10:36:33",32382553570,11627751563,2,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382553570
"01.11.24, 10:36:36",32382555092,11627751563,2,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382555092
"01.11.24, 10:36:39",32382557026,11627751563,2,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382557026
"01.11.24, 10:36:42",32382558878,11627751563,2,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382558878
"01.11.24, 10:36:45",32382560642,11627751563,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382560642
"01.11.24, 10:36:48",32382562213,11627751563,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382562213
"01.11.24, 10:36:50",32382563394,11627751563,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_ssr_visibe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627751563/job/32382563394
"01.11.24, 07:54:55",32377447895,11626153175,1,Additional QUnit,export-firefox,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377447895
"01.11.24, 07:54:58",32377448699,11626153175,1,Additional QUnit,misc-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377448699
"01.11.24, 07:55:03",32377450622,11626153175,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377450622
"01.11.24, 07:55:04",32377451023,11626153175,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377451023
"01.11.24, 07:55:05",32377451138,11626153175,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377451138
"01.11.24, 07:55:06",32377451656,11626153175,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377451656
"01.11.24, 07:55:07",32377452144,11626153175,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377452144
"01.11.24, 07:55:08",32377452563,11626153175,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377452563
"01.11.24, 07:55:14",32377454785,11626153175,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377454785
"01.11.24, 07:55:15",32377454956,11626153175,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377454956
"01.11.24, 07:55:16",32377455188,11626153175,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377455188
"01.11.24, 07:55:16",32377455439,11626153175,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377455439
"01.11.24, 07:55:18",32377455947,11626153175,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377455947
"01.11.24, 07:55:19",32377456338,11626153175,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377456338
"01.11.24, 07:55:20",32377456728,11626153175,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377456728
"01.11.24, 07:55:20",32377457101,11626153175,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377457101
"01.11.24, 07:55:23",32377458056,11626153175,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377458056
"01.11.24, 07:55:23",32377458228,11626153175,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377458228
"01.11.24, 07:55:24",32377458761,11626153175,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377458761
"01.11.24, 07:55:25",32377459145,11626153175,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377459145
"01.11.24, 07:55:26",32377459650,11626153175,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377459650
"01.11.24, 07:55:27",32377459964,11626153175,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377459964
"01.11.24, 07:55:27",32377460307,11626153175,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377460307
"01.11.24, 07:55:30",32377461317,11626153175,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377461317
"01.11.24, 07:55:30",32377461432,11626153175,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377461432
"01.11.24, 08:02:54",32377654831,11626153175,1,Additional QUnit,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11626153175/job/32377654831
"01.11.24, 07:16:55",32376504436,11625716121,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716121/job/32376504436
"01.11.24, 21:39:50",32408685999,11636748116,1,QUnit tests for renovation,Build,chatTemplateDeclaration__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11636748116/job/32408685999
"01.11.24, 21:32:08",32408455144,11636653895,1,QUnit tests for renovation,Build,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11636653895/job/32408455144
"01.11.24, 21:32:48",32408475329,11636653895,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653895/job/32408475329
"01.11.24, 21:32:49",32408475960,11636653895,1,QUnit tests for renovation,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653895/job/32408475960
"01.11.24, 18:10:49",32400816725,11634155519,1,QUnit tests for renovation,Build,24_2_update_storybook,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11634155519/job/32400816725
"01.11.24, 18:14:12",32400961172,11634155519,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11634155519/job/32400961172
"01.11.24, 18:14:13",32400962194,11634155519,1,QUnit tests for renovation,Send notifications,24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11634155519/job/32400962194
"01.11.24, 16:43:07",32397071200,11632872715,1,QUnit tests for renovation,Constel export,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397071200
"01.11.24, 16:43:07",32397071536,11632872715,1,QUnit tests for renovation,Constel misc,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397071536
"01.11.24, 16:43:08",32397071749,11632872715,1,QUnit tests for renovation,Constel ui,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397071749
"01.11.24, 16:43:08",32397072005,11632872715,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397072005
"01.11.24, 16:43:08",32397072223,11632872715,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397072223
"01.11.24, 16:43:09",32397072468,11632872715,1,QUnit tests for renovation,Constel ui.editors,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397072468
"01.11.24, 16:43:09",32397072682,11632872715,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397072682
"01.11.24, 16:43:09",32397072915,11632872715,1,QUnit tests for renovation,Constel ui.grid,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397072915
"01.11.24, 16:43:10",32397073160,11632872715,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397073160
"01.11.24, 16:43:10",32397073393,11632872715,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397073393
"01.11.24, 16:43:10",32397073634,11632872715,1,QUnit tests for renovation,Constel viz,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397073634
"01.11.24, 16:43:11",32397073854,11632872715,1,QUnit tests for renovation,Constel renovation,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397073854
"01.11.24, 16:44:23",32397124313,11632872715,1,QUnit tests for renovation,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11632872715/job/32397124313
"01.11.24, 07:56:38",32377487499,11626153184,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377487499
"01.11.24, 07:56:39",32377487705,11626153184,1,QUnit tests for renovation,Constel ui.editors,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377487705
"01.11.24, 07:56:40",32377487884,11626153184,1,QUnit tests for renovation,Constel ui.grid,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377487884
"01.11.24, 07:56:40",32377487972,11626153184,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377487972
"01.11.24, 07:56:40",32377488070,11626153184,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377488070
"01.11.24, 07:56:41",32377488192,11626153184,1,QUnit tests for renovation,Constel viz,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377488192
"01.11.24, 08:02:48",32377652152,11626153184,1,QUnit tests for renovation,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11626153184/job/32377652152
"01.11.24, 01:41:01",32368694156,11622707189,1,QUnit tests for renovation,Constel export,feat/sticky/grouping_summary_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707189/job/32368694156
"01.11.24, 00:09:05",32366181147,11621758916,1,QUnit tests for renovation,Constel export,feat/sticky/grouping_summary_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758916/job/32366181147
"01.11.24, 21:32:09",32408455306,11636653882,1,Renovation,jest-tests,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11636653882/job/32408455306
"01.11.24, 21:32:49",32408475719,11636653882,1,Renovation,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653882/job/32408475719
"01.11.24, 18:10:48",32400816116,11634155493,1,Renovation,jest-tests,24_2_update_storybook,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11634155493/job/32400816116
"01.11.24, 18:14:12",32400961466,11634155493,1,Renovation,Send notifications,24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11634155493/job/32400961466
"01.11.24, 12:04:51",32385321348,11629047445,1,Renovation,jest-tests,23_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/11629047445/job/32385321348
"01.11.24, 21:32:09",32408455549,11636653883,1,Styles tests,Tests,chatFormats__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11636653883/job/32408455549
"01.11.24, 21:32:47",32408475196,11636653883,1,Styles tests,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653883/job/32408475196
"01.11.24, 18:10:48",32400816218,11634155489,1,Styles tests,Tests,24_2_update_storybook,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11634155489/job/32400816218
"01.11.24, 18:14:12",32400960899,11634155489,1,Styles tests,Send notifications,24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11634155489/job/32400960899
"01.11.24, 22:01:26",32409298726,11636886259,1,TestCafe tests,accessibility - fluent (4/7),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636886259/job/32409298726
