date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-01,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005833333333","0,006137152778","0,006759259259",33,0,2,0,0,"0,0004861111111","0,005959986772","0,0090625"
2024-11-01,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,005821759259","0,006150173611","0,007361111111",32,1,2,0,0,"0,0004976851852","0,005666335979","0,009236111111"
2024-11-01,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005300925926","0,006218171296","0,0071875",33,0,2,0,0,0,"0,005961640212","0,009189814815"
2024-11-01,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005613425926","0,005788483796","0,006076388889",32,1,2,0,0,"0,0004166666667","0,005534722222","0,008425925926"
2024-11-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005659722222","0,005933159722","0,006168981481",33,0,2,0,0,"0,0001736111111","0,005634259259","0,009131944444"
2024-11-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005798611111","0,006025752315","0,006736111111",33,0,2,0,0,0,"0,005750330688","0,008854166667"
2024-11-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005289351852","0,005907118056","0,006238425926",33,0,2,0,0,"0,0004976851852","0,005690145503","0,009560185185"
2024-11-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005439814815","0,00576244213","0,006099537037",33,0,2,0,0,"0,0004976851852","0,005401785714","0,0078125"
2024-11-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005601851852","0,00607494213","0,006423611111",34,0,1,0,0,"0,0004861111111","0,005890542328","0,009537037037"
2024-11-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005428240741","0,005766782407","0,006921296296",33,0,2,0,0,"0,0004861111111","0,005453042328","0,008576388889"
2024-11-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004270833333","0,004419849537","0,004699074074",34,0,1,0,0,"0,0005208333333","0,00435978836","0,007939814815"
2024-11-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004456018519","0,004506655093","0,00462962963",34,0,1,0,0,"0,0005092592593","0,004391534392","0,007268518519"
2024-11-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004155092593","0,004314236111","0,004583333333",34,0,1,0,0,"0,0004513888889","0,004193121693","0,006898148148"
2024-11-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,00412037037","0,004328703704","0,004664351852",33,1,1,0,0,"0,0004861111111","0,004095568783","0,006493055556"
2024-11-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004351851852","0,004448784722","0,004583333333",34,0,1,0,0,"0,0004861111111","0,004487433862","0,007430555556"
2024-11-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004398148148","0,004519675926","0,004652777778",34,0,1,0,0,"0,000474537037","0,004391865079","0,007465277778"
2024-11-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004212962963","0,004399594907","0,004861111111",34,0,1,0,0,"0,0004861111111","0,004120701058","0,00630787037"
2024-11-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004247685185","0,004421296296","0,004826388889",34,0,1,0,0,"0,0004976851852","0,004374007937","0,007372685185"
2024-11-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004247685185","0,004416956019","0,004548611111",34,0,1,0,0,"0,0004976851852","0,00430489418","0,006446759259"
2024-11-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004386574074","0,004544270833","0,004733796296",34,0,1,0,0,"0,0004976851852","0,004354166667","0,007800925926"
2024-11-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004166666667","0,004334490741","0,004722222222",34,0,1,0,0,"0,0004976851852","0,004142857143","0,007395833333"
2024-11-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004189814815","0,004369212963","0,004722222222",34,0,1,0,0,"0,0004861111111","0,00411739418","0,007048611111"
2024-11-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-01,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,005856481481","0,006469907407","0,0096875",34,3,3,0,2,"0,0003356481481","0,005718171296","0,0141087963"
2024-11-01,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001736111111","0,0002141203704","0,0002430555556",40,0,0,0,2,"0,000162037037","0,000236400463","0,0008449074074"
2024-11-01,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001585648148","0,001712962963","0,001979166667",34,0,0,0,2,"0,001111111111","0,002280433007","0,003668981481"
2024-11-01,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003518518519","0,004596354167","0,005104166667",33,0,4,3,2,0,"0,004239293981","0,006527777778"
2024-11-01,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003391203704","0,003841145833","0,004027777778",33,0,0,0,2,"0,003634259259","0,003899761504","0,00412037037"
2024-11-01,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003506944444","0,003819444444","0,004097222222",33,0,0,0,2,"0,003506944444","0,003818041526","0,004050925926"
2024-11-01,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,006261574074","0,006905381944","0,007800925926",33,0,0,0,2,"0,001990740741","0,003512556117","0,00662037037"
2024-11-01,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003506944444","0,003819444444","0,004085648148",33,0,0,0,2,"0,00375","0,003856271044","0,004166666667"
2024-11-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,005960648148","0,006475694444","0,007071759259",33,0,0,0,2,"0,002002314815","0,003427679574","0,007060185185"
2024-11-01,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003460648148","0,003832465278","0,004039351852",33,0,0,0,2,"0,003703703704","0,003886784512","0,004270833333"
2024-11-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,005972222222","0,006461226852","0,007013888889",33,0,0,0,2,"0,002048611111","0,003489407969","0,006261574074"
2024-11-01,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003368055556","0,003835358796","0,004108796296",33,0,0,0,2,"0,003680555556","0,003910984848","0,004340277778"
2024-11-01,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005613425926","0,006293402778","0,006631944444",33,0,0,0,2,"0,002037037037","0,003513257576","0,006516203704"
2024-11-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005694444444","0,006157407407","0,006342592593",33,0,0,0,2,"0,001990740741","0,003515712682","0,006400462963"
2024-11-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005393518519","0,006180555556","0,006412037037",33,0,0,0,2,"0,002025462963","0,003436447811","0,006400462963"
2024-11-01,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006666666667","0,006841724537","0,007002314815",33,0,0,0,2,"0,001990740741","0,003515011223","0,007025462963"
2024-11-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,1,0,0,0,"0,005972222222","0,006349826389","0,007511574074",33,0,0,0,2,"0,002025462963","0,003424172278","0,006481481481"
2024-11-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006018518519","0,0062890625","0,006990740741",33,0,0,0,2,"0,002060185185","0,003338945006","0,006574074074"
2024-11-01,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,006053240741","0,006355613426","0,00662037037",33,0,0,0,2,"0,001979166667","0,003477483165","0,007210648148"
2024-11-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,006145833333","0,006322337963","0,006793981481",32,1,0,0,2,"0,002071759259","0,003417508418","0,006365740741"
2024-11-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,0059375","0,00615306713","0,006400462963",33,0,0,0,2,"0,002025462963","0,003412247475","0,006643518519"
2024-11-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,009270833333","0,01083188657","0,01215277778",33,0,0,0,2,"0,002048611111","0,00434624018","0,01277777778"
2024-11-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,009467592593","0,009914641204","0,01017361111",33,0,0,0,2,"0,002060185185","0,004089506173","0,01008101852"
2024-11-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,00931712963","0,01033130787","0,0112962963",32,1,0,0,2,"0,001875","0,004145973625","0,01053240741"
2024-11-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,4,0,0,0,"0,00962962963","0,01045138889","0,01259259259",33,0,0,0,2,"0,002002314815","0,004086349607","0,009976851852"
2024-11-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,1,0,0,0,"0,009594907407","0,01016782407","0,01171296296",33,0,0,0,2,"0,002048611111","0,004036195286","0,01012731481"
2024-11-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,009456018519","0,009869791667","0,0109375",33,0,0,0,2,"0,002013888889","0,004067059484","0,01019675926"
2024-11-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008738425926","0,009664351852","0,01005787037",33,0,0,0,2,"0,00181712963","0,004085297419","0,0103587963"
2024-11-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,009155092593","0,009635416667","0,01059027778",33,0,0,0,2,"0,001851851852","0,00404776936","0,01008101852"
2024-11-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,009027777778","0,009565972222","0,009988425926",33,0,0,0,2,"0,001956018519","0,003955527497","0,009814814815"
2024-11-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,2,0,0,0,"0,009803240741","0,01030237269","0,01081018519",33,0,0,0,2,"0,001770833333","0,004131593715","0,01106481481"
2024-11-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,1,0,0,0,"0,009583333333","0,009907407407","0,01039351852",32,1,0,0,2,"0,001747685185","0,00404776936","0,01032407407"
2024-11-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,009293981481","0,009623842593","0,01038194444",33,0,0,0,2,"0,002037037037","0,00405513468","0,009814814815"
2024-11-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,7,0,0,0,"0,01326388889","0,03827112269","0,04185185185",27,5,1,0,2,"0,002071759259","0,009318532548","0,04184027778"
2024-11-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,7,0,0,0,"0,01351851852","0,03829716435","0,04185185185",27,5,1,0,2,"0,002025462963","0,009137205387","0,04184027778"
2024-11-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,7,0,0,0,"0,01380787037","0,03833478009","0,04185185185",28,4,1,0,2,"0,002037037037","0,009167368126","0,04184027778"
2024-11-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,7,0,0,0,"0,01306712963","0,0382421875","0,04185185185",28,4,1,0,2,"0,002025462963","0,009008838384","0,04185185185"
2024-11-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,7,0,0,0,"0,01252314815","0,0381712963","0,04184027778",28,4,1,0,2,"0,002083333333","0,009098274411","0,04185185185"
2024-11-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,7,0,0,0,"0,01288194444","0,0382349537","0,0419212963",28,4,1,0,2,"0,001967592593","0,009020763187","0,04185185185"
2024-11-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,7,0,0,0,"0,01696759259","0,03873553241","0,04186342593",28,4,1,0,2,"0,001956018519","0,009030232884","0,04185185185"
2024-11-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,7,0,0,0,"0,01577546296","0,0385865162","0,04188657407",28,4,1,0,2,"0,001898148148","0,0091421156","0,04186342593"
2024-11-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,7,0,0,0,"0,01527777778","0,03851851852","0,04186342593",28,4,1,0,2,"0,002037037037","0,009118967452","0,04185185185"
2024-11-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,7,0,0,0,"0,01236111111","0,03815538194","0,04186342593",28,4,1,0,2,"0,001967592593","0,009090909091","0,04186342593"
2024-11-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,7,0,0,0,"0,01219907407","0,03813946759","0,041875",28,4,1,0,2,"0,001956018519","0,009167368126","0,04184027778"
2024-11-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,7,0,0,0,"0,01233796296","0,03817563657","0,04188657407",28,4,1,0,2,"0,002002314815","0,009063552189","0,04185185185"
2024-11-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0
2024-11-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-11-01,DevExtreme package tests,build,1,0,0,0,0,"0,01023148148","0,01023148148","0,01023148148",2,0,0,0,0,"0,003194444444","0,004253472222","0,0053125"
2024-11-01,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",2,0,0,0,0,"0,002025462963","0,002048611111","0,002071759259"
2024-11-01,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",2,0,0,0,0,"0,004803240741","0,004895833333","0,004988425926"
2024-11-01,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",2,0,0,0,0,"0,005208333333","0,005266203704","0,005324074074"
2024-11-01,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",2,0,0,0,0,"0,005231481481","0,00537037037","0,005509259259"
2024-11-01,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",2,0,0,0,0,"0,006736111111","0,006898148148","0,007060185185"
2024-11-01,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-01,Lint,CSS,9,0,0,0,0,"0,001006944444","0,002130915638","0,005497685185",39,0,2,0,1,"0,0003240740741","0,001893913731","0,003958333333"
2024-11-01,Lint,JS,9,0,0,0,0,"0,005162037037","0,009327417695","0,01690972222",37,2,2,0,1,"0,0003125","0,00612804878","0,01109953704"
2024-11-01,Lint,pnpm_lock,7,0,0,0,0,"0,001099537037","0,001468253968","0,002060185185",38,0,1,0,1,"0,0003240740741","0,00138117284","0,003206018519"
2024-11-01,Lint,Renovation,9,0,0,0,0,"0,001087962963","0,002057613169","0,004571759259",39,0,2,0,1,"0,0003472222222","0,001934846432","0,005231481481"
2024-11-01,Lint,texts,9,0,0,0,0,"0,00119212963","0,001959876543","0,004270833333",39,0,2,0,1,"0,0003240740741","0,001509428636","0,003078703704"
2024-11-01,Lint,TS,9,0,0,0,0,"0,006655092593","0,01001157407","0,01261574074",33,4,4,0,1,0,"0,00806712963","0,01765046296"
2024-11-01,Lint,component_exports,9,0,0,0,0,"0,0009953703704","0,002339248971","0,006076388889",40,0,1,0,1,"0,0003240740741","0,001398486902","0,002974537037"
2024-11-01,Lint,wrappers,9,0,0,0,0,"0,001226851852","0,002193930041","0,004594907407",39,0,2,0,1,"0,0003240740741","0,001951784101","0,004085648148"
2024-11-01,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,4,37,1,0,0,0
2024-11-01,Lint,package_lock,2,0,0,0,0,"0,0007523148148","0,001163194444","0,001574074074",2,0,0,0,0,"0,0005787037037","0,0005902777778","0,0006018518519"
2024-11-01,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01376157407","0,01611496914","0,01859953704",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24306-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24306-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24306-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24306-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24306-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24306-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24306-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24306-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24306-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24306-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24306-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24306-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24306-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24306-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24306-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24306-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24306-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24306-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24306-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24306-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-11-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-01,Paths length check,checks,9,0,0,0,0,"0,000150462963","0,0002481995885","0,0003240740741",45,0,1,0,0,"0,0003356481481","0,0007704307568","0,001157407407"
2024-11-01,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,45,0,0,0,0
2024-11-01,Playgrounds tests,build,8,0,0,0,0,"0,003831018519","0,005921585648","0,008969907407",34,1,3,0,0,"0,0003356481481","0,005002741228","0,009583333333"
2024-11-01,Playgrounds tests,angular,8,0,0,0,0,"0,006284722222","0,01255787037","0,01821759259",32,0,2,0,0,"0,001759259259","0,009948257081","0,01956018519"
2024-11-01,Playgrounds tests,react,8,0,0,0,0,"0,0040625","0,006225405093","0,009305555556",31,2,1,0,0,"0,001203703704","0,006951933551","0,01296296296"
2024-11-01,Playgrounds tests,vue,8,0,0,0,0,"0,003865740741","0,005611979167","0,008738425926",32,1,1,0,0,"0,001655092593","0,006410675381","0,01231481481"
2024-11-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-11-01,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2024-11-01,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
