created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.26, 10:06:58",87592414639,29489659085,1,Lint,TS,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592414639
"16.07.26, 10:06:58",87592414653,29489659085,1,Lint,texts,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592414653
"16.07.26, 10:06:58",87592414659,29489659085,1,Lint,component_exports,fix/datagrid-drag-icon-sticky-columns,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592414659
"16.07.26, 10:06:58",87592414665,29489659085,1,Lint,JS,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592414665
"16.07.26, 10:06:58",87592414733,29489659085,1,Lint,wrappers,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592414733
"16.07.26, 10:08:30",87592728968,29489659085,1,Lint,Send notifications,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489659085/job/87592728968
"16.07.26, 09:11:52",87581297553,29486239566,1,Lint,TS,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29486239566/job/87581297553
"16.07.26, 09:19:00",87582736114,29486239566,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29486239566/job/87582736114
"16.07.26, 08:52:38",87577418739,29485045216,1,Lint,wrappers,25_2_wrapper_tests_stubs,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/29485045216/job/87577418739
"16.07.26, 08:32:45",87573509159,29483834235,1,Lint,TS,fix/datagrid-drag-icon-sticky-columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29483834235/job/87573509159
"16.07.26, 14:24:28",87648312855,29506443713,1,Playgrounds tests,build,fix_unstable_editing_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29506443713/job/87648312855
"16.07.26, 14:30:48",87649963039,29506443713,1,Playgrounds tests,matrix.ARGS.platform,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506443713/job/87649963039
"16.07.26, 14:28:52",87649452906,29506243391,1,Playgrounds tests,angular,fix_unstable_editing_tests_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/29506243391/job/87649452906
"16.07.26, 13:24:32",87633210920,29502058552,1,Playgrounds tests,build,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29502058552/job/87633210920
"16.07.26, 13:28:28",87634153597,29502058552,1,Playgrounds tests,matrix.ARGS.platform,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29502058552/job/87634153597
"16.07.26, 10:08:24",87592710048,29489731379,1,Playgrounds tests,build,fix/datagrid-drag-icon-sticky-columns,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29489731379/job/87592710048
"16.07.26, 10:14:55",87593999090,29489731379,1,Playgrounds tests,matrix.ARGS.platform,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489731379/job/87593999090
"16.07.26, 10:06:58",87592414522,29489659030,1,Playgrounds tests,build,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659030/job/87592414522
"16.07.26, 10:08:24",87592708845,29489659030,1,Playgrounds tests,matrix.ARGS.platform,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489659030/job/87592708845
"16.07.26, 09:17:28",87582431552,29486239579,1,Playgrounds tests,vue,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29486239579/job/87582431552
"16.07.26, 09:17:28",87582431573,29486239579,1,Playgrounds tests,angular,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29486239579/job/87582431573
"16.07.26, 09:17:28",87582431603,29486239579,1,Playgrounds tests,react,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29486239579/job/87582431603
"16.07.26, 08:24:09",87571896714,29483328839,1,PR Filter Stubs,Changes Segregation Check,26_1_ci_test,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/29483328839/job/87571896714
"16.07.26, 08:32:45",87573509059,29483834136,1,PR #34329: [Storybook preview] T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29483834136/job/87573509059
"16.07.26, 14:37:47",87651801528,29506981119,1,QUnit tests,ui.scheduler-shadow-dom,fix_unstable_editing_tests_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506981119/job/87651801528
"16.07.26, 14:29:41",87649669967,29506446385,1,QUnit tests,ui.widgets-shadow-dom,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649669967
"16.07.26, 14:29:41",87649669994,29506446385,1,QUnit tests,ui.editors-shadow-dom,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649669994
"16.07.26, 14:29:41",87649670001,29506446385,1,QUnit tests,ui-shadow-dom,fix_unstable_editing_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670001
"16.07.26, 14:29:41",87649670055,29506446385,1,QUnit tests,Constel ui,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670055
"16.07.26, 14:29:41",87649670099,29506446385,1,QUnit tests,Constel ui.widgets-no-csp,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670099
"16.07.26, 14:29:41",87649670113,29506446385,1,QUnit tests,Constel misc-no-csp,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670113
"16.07.26, 14:29:41",87649670115,29506446385,1,QUnit tests,ui.scheduler-shadow-dom,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670115
"16.07.26, 14:29:41",87649670150,29506446385,1,QUnit tests,Constel ui.editors,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670150
"16.07.26, 14:29:41",87649670173,29506446385,1,QUnit tests,Constel ui.grid,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670173
"16.07.26, 14:29:41",87649670179,29506446385,1,QUnit tests,Constel ui.scheduler,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670179
"16.07.26, 14:29:41",87649670184,29506446385,1,QUnit tests,Constel misc,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670184
"16.07.26, 14:29:41",87649670188,29506446385,1,QUnit tests,ui.grid-shadow-dom,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670188
"16.07.26, 14:29:41",87649670217,29506446385,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670217
"16.07.26, 14:29:41",87649670263,29506446385,1,QUnit tests,Constel export,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649670263
"16.07.26, 14:30:46",87649953964,29506446385,1,QUnit tests,Send notifications,fix_unstable_editing_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506446385/job/87649953964
"16.07.26, 14:27:25",87649080692,29506242126,1,QUnit tests,ui-shadow-dom,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080692
"16.07.26, 14:27:25",87649080714,29506242126,1,QUnit tests,ui.widgets-shadow-dom,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080714
"16.07.26, 14:27:25",87649080718,29506242126,1,QUnit tests,ui.editors-shadow-dom,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080718
"16.07.26, 14:27:25",87649080732,29506242126,1,QUnit tests,ui.grid-shadow-dom,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080732
"16.07.26, 14:27:25",87649080824,29506242126,1,QUnit tests,Constel misc,fix_unstable_editing_tests_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080824
"16.07.26, 14:27:25",87649080842,29506242126,1,QUnit tests,Constel ui.grid,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080842
"16.07.26, 14:27:25",87649080844,29506242126,1,QUnit tests,Constel ui,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080844
"16.07.26, 14:27:25",87649080861,29506242126,1,QUnit tests,Constel ui.editors,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080861
"16.07.26, 14:27:25",87649080883,29506242126,1,QUnit tests,Constel ui.scheduler,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080883
"16.07.26, 14:27:25",87649080906,29506242126,1,QUnit tests,Constel ui.widgets-no-csp,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080906
"16.07.26, 14:27:25",87649080914,29506242126,1,QUnit tests,ui.scheduler-shadow-dom,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649080914
"16.07.26, 14:27:25",87649081012,29506242126,1,QUnit tests,Constel misc-no-csp,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649081012
"16.07.26, 14:27:25",87649081093,29506242126,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_unstable_editing_tests_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87649081093
"16.07.26, 14:31:54",87650254984,29506242126,1,QUnit tests,Send notifications,fix_unstable_editing_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29506242126/job/87650254984
"16.07.26, 14:22:49",87647882505,29505878408,1,QUnit tests,ui.widgets-shadow-dom,ubstable_tests_editing_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29505878408/job/87647882505
"16.07.26, 14:29:46",87649688805,29505878408,1,QUnit tests,Send notifications,ubstable_tests_editing_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29505878408/job/87649688805
"16.07.26, 14:13:11",87645393223,29505594971,1,QUnit tests,Build,25_2-34326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29505594971/job/87645393223
"16.07.26, 14:31:29",87650143615,29505594971,1,QUnit tests,Send notifications,25_2-34326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29505594971/job/87650143615
"16.07.26, 14:31:29",87650143661,29505594971,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2-34326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29505594971/job/87650143661
"16.07.26, 14:31:29",87650143836,29505594971,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2-34326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29505594971/job/87650143836
"16.07.26, 14:16:35",87646276934,29505334970,1,QUnit tests,Constel ui.grid,fix/26_1_devextreme-angular-deprecated-nested-warning,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29505334970/job/87646276934
"16.07.26, 13:41:58",87637513109,29502756751,1,QUnit tests,ui.widgets-shadow-dom,ubstable_tests_editing_26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29502756751/job/87637513109
"16.07.26, 13:41:58",87637513280,29502756751,1,QUnit tests,Constel ui.widgets-no-csp,ubstable_tests_editing_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29502756751/job/87637513280
"16.07.26, 13:53:23",87640358432,29502756751,1,QUnit tests,Send notifications,ubstable_tests_editing_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29502756751/job/87640358432
"16.07.26, 13:24:32",87633210548,29502058447,1,QUnit tests,Build,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29502058447/job/87633210548
"16.07.26, 13:28:29",87634154139,29502058447,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29502058447/job/87634154139
"16.07.26, 13:28:29",87634154181,29502058447,1,QUnit tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29502058447/job/87634154181
"16.07.26, 13:28:29",87634154215,29502058447,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29502058447/job/87634154215
"16.07.26, 11:32:35",87609114523,29494386791,1,QUnit tests,ui.grid-shadow-dom,fix/datagrid-drag-icon-sticky-columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29494386791/job/87609114523
"16.07.26, 10:08:23",87592708452,29489731346,1,QUnit tests,Build,fix/datagrid-drag-icon-sticky-columns,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29489731346/job/87592708452
"16.07.26, 10:14:57",87594006268,29489731346,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489731346/job/87594006268
"16.07.26, 10:14:57",87594006630,29489731346,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489731346/job/87594006630
"16.07.26, 10:14:57",87594006865,29489731346,1,QUnit tests,Send notifications,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489731346/job/87594006865
"16.07.26, 10:06:58",87592414642,29489659017,1,QUnit tests,Build,fix/datagrid-drag-icon-sticky-columns,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29489659017/job/87592414642
"16.07.26, 10:08:23",87592706706,29489659017,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489659017/job/87592706706
"16.07.26, 10:08:23",87592706943,29489659017,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489659017/job/87592706943
"16.07.26, 10:08:23",87592707338,29489659017,1,QUnit tests,Send notifications,fix/datagrid-drag-icon-sticky-columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29489659017/job/87592707338
"16.07.26, 09:17:46",87582487450,29486239523,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487450
"16.07.26, 09:17:46",87582487459,29486239523,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487459
"16.07.26, 09:17:46",87582487495,29486239523,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487495
"16.07.26, 09:17:46",87582487515,29486239523,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487515
"16.07.26, 09:17:46",87582487518,29486239523,1,QUnit tests,Constel ui.editors,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487518
"16.07.26, 09:17:46",87582487521,29486239523,1,QUnit tests,Constel ui,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487521
"16.07.26, 09:17:46",87582487529,29486239523,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487529
"16.07.26, 09:17:46",87582487530,29486239523,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487530
"16.07.26, 09:17:46",87582487533,29486239523,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487533
"16.07.26, 09:17:46",87582487563,29486239523,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487563
"16.07.26, 09:17:46",87582487583,29486239523,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487583
"16.07.26, 09:17:46",87582487615,29486239523,1,QUnit tests,ui-shadow-dom,feature/scheduler-multilevel-grouping/update-group-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29486239523/job/87582487615
