date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003368055556","0,00587037037","0,009166666667",11,0,0,0,0,"0,003298611111","0,003613215488","0,004479166667"
2026-07-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003298611111","0,005655092593","0,008946759259",11,0,0,0,0,"0,002685185185","0,003367003367","0,004155092593"
2026-07-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004016203704","0,005148148148","0,007592592593",11,0,0,0,0,"0,003449074074","0,004690656566","0,006979166667"
2026-07-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004803240741","0,006076388889","0,007199074074",11,0,0,0,0,"0,004282407407","0,004813762626","0,006539351852"
2026-07-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004768518519","0,004983796296","0,005185185185",11,0,0,0,0,"0,004699074074","0,004881102694","0,005266203704"
2026-07-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004502314815","0,006106481481","0,01053240741",10,1,0,0,0,"0,004699074074","0,005943813131","0,01111111111"
2026-07-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004988425926","0,006113425926","0,007476851852",11,0,0,0,0,"0,004988425926","0,005081018519","0,005347222222"
2026-07-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004270833333","0,004625","0,004976851852",11,0,0,0,0,"0,004259259259","0,005148358586","0,00849537037"
2026-07-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003449074074","0,006018518519","0,01028935185",11,0,0,0,0,"0,002951388889","0,003531144781","0,0040625"
2026-07-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004039351852","0,006849537037","0,01078703704",11,0,0,0,0,"0,003831018519","0,004210858586","0,005729166667"
2026-07-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00369212963","0,005659722222","0,008645833333",11,0,0,0,0,"0,003622685185","0,004041456229","0,00474537037"
2026-07-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,004490740741","0,00562962963","0,009733796296",11,0,0,0,0,"0,003206018519","0,004804292929","0,006608796296"
2026-07-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004398148148","0,004699074074","0,005555555556",11,0,0,0,0,"0,004386574074","0,0045496633","0,004884259259"
2026-07-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004328703704","0,004694444444","0,005219907407",10,1,0,0,0,"0,004270833333","0,005296717172","0,01041666667"
2026-07-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004594907407","0,005104166667","0,006215277778",11,0,0,0,0,"0,004409722222","0,004828493266","0,006006944444"
2026-07-16,Label PR by changed files,label,0,0,0,0,0,0,0,0,72,0,0,0,0,"0,00003472222222","0,00006188914609","0,0002893518519"
2026-07-16,Lint,texts,5,0,0,0,0,"0,0009027777778","0,001266203704","0,00150462963",77,0,1,0,2,"0,0008680555556","0,001412482194","0,002256944444"
2026-07-16,Lint,TS,5,0,0,0,0,"0,004895833333","0,005659722222","0,0065625",72,1,5,0,2,"0,0009027777778","0,005000890313","0,01041666667"
2026-07-16,Lint,JS,5,0,0,0,0,"0,003981481481","0,004715277778","0,005462962963",74,0,4,0,2,"0,0009375","0,004406902896","0,008865740741"
2026-07-16,Lint,component_exports,5,0,0,0,0,"0,0009027777778","0,001189814815","0,001493055556",77,0,1,0,2,"0,0008101851852","0,001061847104","0,001631944444"
2026-07-16,Lint,wrappers,5,0,0,0,0,"0,0009953703704","0,001407407407","0,001736111111",76,1,1,0,2,"0,0008912037037","0,001455365622","0,002430555556"
2026-07-16,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,5,73,2,"-0,00001157407407","-0,00001780626781",0
2026-07-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01163194444","0,01420138889","0,01719907407",2,0,0,0,0,"0,01171296296","0,01195601852","0,01219907407"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26197-1834),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26197-1834),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26197-1834),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26197-1834),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26197-1834),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26197-1834),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26197-1834),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26197-1834),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26197-1834),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26197-1834),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,2,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26197-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26197-1834),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26197-1834),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26197-1834),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26197-1834),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26197-1834),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26197-1834),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26197-1834),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26197-1834),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26197-1834),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26197-1834),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26197-1833),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26197-1833),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26197-1833),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26197-1833),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26197-1833),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26197-1833),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26197-1833),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26197-1833),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26197-1833),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26197-1833),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26197-1833),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26197-1833),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26197-1833),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26197-1833),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26197-1833),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26197-1833),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26197-1833),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26197-1833),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26197-1833),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26197-1833),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26197-1715),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-16,Playgrounds tests,build,5,0,0,0,0,"0,003252314815","0,004053240741","0,004872685185",72,0,4,0,0,"0,0009606481481","0,003625730994","0,00775462963"
2026-07-16,Playgrounds tests,react,5,0,0,0,0,"0,001400462963","0,001488425926","0,001666666667",71,0,1,0,0,"0,001053240741","0,00160783179","0,002627314815"
2026-07-16,Playgrounds tests,angular,5,0,0,0,0,"0,001388888889","0,001946759259","0,002210648148",70,0,2,0,0,"0,001157407407","0,002277842078","0,003506944444"
2026-07-16,Playgrounds tests,vue,5,0,0,0,0,"0,001099537037","0,0014375","0,001608796296",71,0,1,0,0,"0,001168981481","0,001729520319","0,003541666667"
2026-07-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-07-16,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0001851851852","0,0001944444444","0,0002083333333"
2026-07-16,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-16,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-16,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-16,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-16,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-16,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-16,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
