date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-12,Visual Tests,jquery(3/4)-accessibility,2,0,0,0,0,"0,001631944444","0,001712962963","0,001793981481",5,0,0,0,0,"0,0006944444444","0,001171296296","0,001909722222"
2024-01-12,Visual Tests,jquery(4/4)-accessibility,2,0,0,0,0,"0,004027777778","0,004074074074","0,00412037037",5,0,0,0,0,"0,0007175925926","0,00212962963","0,004305555556"
2024-01-12,Frameworks,Build DevExtreme,2,0,0,0,0,"0,004606481481","0,005104166667","0,005601851852",6,0,0,0,1,"0,004560185185","0,005094521605","0,005752314815"
2024-01-12,Frameworks,Build Demos,2,0,0,0,0,"0,003657407407","0,003697916667","0,003738425926",6,0,0,0,1,"0,003553240741","0,003769290123","0,003865740741"
2024-01-12,Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001481481481","0,001539351852","0,001597222222",6,0,0,0,1,"0,001516203704","0,001576003086","0,001643518519"
2024-01-12,Frameworks,Lint demos (1/4),2,0,0,0,0,"0,01209490741","0,01226273148","0,01243055556",4,2,0,0,1,"0,001168981481","0,004836033951","0,01228009259"
2024-01-12,Frameworks,Lint demos (2/4),2,0,0,0,0,"0,006678240741","0,006753472222","0,006828703704",6,0,0,0,1,"0,001180555556","0,002922453704","0,006469907407"
2024-01-12,Frameworks,Lint demos (3/4),2,0,0,0,0,"0,01079861111","0,01079861111","0,01079861111",6,0,0,0,1,"0,00119212963","0,00434220679","0,01071759259"
2024-01-12,Frameworks,Lint demos (4/4),2,0,0,0,0,"0,02052083333","0,02122106481","0,0219212963",4,1,1,0,1,"0,0003819444444","0,006643518519","0,02173611111"
2024-01-12,Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,00337962963","0,003402777778","0,003425925926",6,0,0,0,1,"0,003321759259","0,00340470679","0,003472222222"
2024-01-12,Frameworks,react(1/4),2,0,0,0,0,"0,008518518519","0,008524305556","0,008530092593",6,0,0,0,1,"0,000787037037","0,0034375","0,008611111111"
2024-01-12,Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003356481481","0,0034375","0,003518518519",6,0,0,0,1,"0,003310185185","0,003348765432","0,003414351852"
2024-01-12,Frameworks,react(2/4),2,0,0,0,0,"0,005335648148","0,005416666667","0,005497685185",6,0,0,0,1,"0,0008101851852","0,002382330247","0,005416666667"
2024-01-12,Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003333333333","0,003391203704","0,003449074074",6,0,0,0,1,"0,003310185185","0,003375771605","0,003402777778"
2024-01-12,Frameworks,react(3/4),2,0,0,0,0,"0,00525462963","0,005300925926","0,005347222222",6,0,0,0,1,"0,0009259259259","0,002418981481","0,005416666667"
2024-01-12,Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003263888889","0,003315972222","0,003368055556",6,0,0,0,1,"0,003229166667","0,003315972222","0,003414351852"
2024-01-12,Frameworks,react(4/4),2,0,0,0,0,"0,005625","0,005630787037","0,005636574074",6,0,0,0,1,"0,0008564814815","0,002459490741","0,005729166667"
2024-01-12,Frameworks,vue(1/4),2,0,0,0,0,"0,008344907407","0,00859375","0,008842592593",5,1,0,0,1,"0,000787037037","0,003564814815","0,008935185185"
2024-01-12,Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003425925926","0,003431712963","0,0034375",6,0,0,0,1,"0,003310185185","0,003331404321","0,003368055556"
2024-01-12,Frameworks,vue(2/4),2,0,0,0,0,"0,01300925926","0,0131712963","0,01333333333",5,0,1,0,1,"0,0007175925926","0,004625771605","0,01278935185"
2024-01-12,Frameworks,vue(3/4),2,0,0,0,0,"0,008194444444","0,008234953704","0,008275462963",6,0,0,0,1,"0,000775462963","0,003342978395","0,008425925926"
2024-01-12,Frameworks,vue(4/4),2,0,0,0,0,"0,008761574074","0,008819444444","0,008877314815",6,0,0,0,1,"0,0008101851852","0,003674768519","0,009340277778"
2024-01-12,Frameworks,angular(1/4),2,0,0,0,0,"0,007777777778","0,007806712963","0,007835648148",6,0,0,0,1,"0,0007638888889","0,003217592593","0,008009259259"
2024-01-12,Frameworks,angular(2/4),2,0,0,0,0,"0,008483796296","0,008518518519","0,008553240741",6,0,0,0,1,"0,000787037037","0,003416280864","0,008483796296"
2024-01-12,Frameworks,angular(3/4),2,0,0,0,0,"0,0121875","0,0121875","0,0121875",5,0,1,0,1,"0,0007638888889","0,004425154321","0,01269675926"
2024-01-12,Frameworks,angular(4/4),2,0,0,0,0,"0,007476851852","0,007633101852","0,007789351852",6,0,0,0,1,"0,0007638888889","0,003192515432","0,007928240741"
