date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,19,0,1,0,0,"0,00630787037","0,01189293981","0,04184027778",22,0,0,0,7,"0,006539351852","0,009237689394","0,0152662037"
2026-01-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004652777778","0,006015625","0,01055555556",22,0,0,0,7,"0,004699074074","0,007429503367","0,009953703704"
2026-01-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006608796296","0,0113755787","0,01732638889",21,0,1,0,7,"0,007013888889","0,01293665825","0,04184027778"
2026-01-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006550925926","0,01163020833","0,01890046296",22,0,0,0,7,"0,006828703704","0,01190919613","0,01856481481"
2026-01-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004571759259","0,007285300926","0,01047453704",22,0,0,0,7,"0,004641203704","0,006284722222","0,00974537037"
2026-01-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006759259259","0,009633101852","0,01646990741",22,0,0,0,7,"0,006875","0,009812184343","0,01662037037"
2026-01-08,Demos Visual Tests,merge-artifacts,0,0,0,22,0,0,"-0,000001578282828",0,4,0,13,62,8,"-0,00001157407407","-0,0006509317862","0,0001041666667"
2026-01-08,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,7,42,0,"-0,00001157407407","-0,00000212585034",0
2026-01-08,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,2,0,2,5,2,"-0,00001157407407","-0,001891718107","0,001724537037"
2026-01-08,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002511574074","0,004124228395","0,00662037037"
2026-01-08,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002280092593","0,003447145062","0,005358796296"
2026-01-08,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002662037037","0,004405864198","0,005474537037"
2026-01-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000003306878307",0
2026-01-08,Lint,wrappers,22,0,0,0,0,"0,001238425926","0,002178030303","0,004131944444",64,0,7,0,0,0,"0,002009976526","0,004224537037"
2026-01-08,Lint,component_exports,22,0,0,0,0,"0,0009837962963","0,001691393098","0,002488425926",65,0,6,0,0,0,"0,001573911059","0,004097222222"
2026-01-08,Lint,JS,22,0,0,0,0,"0,003796296296","0,007068602694","0,01290509259",61,1,9,0,0,0,"0,004589038863","0,01172453704"
2026-01-08,Lint,TS,22,0,0,0,0,"0,006111111111","0,009751683502","0,01644675926",61,1,9,0,0,0,"0,006571791862","0,01724537037"
2026-01-08,Lint,texts,22,0,0,0,0,"0,001006944444","0,001970749158","0,003587962963",64,0,7,0,0,0,"0,001719157538","0,004166666667"
2026-01-08,Lint,Send notifications,0,0,0,22,0,0,"-0,000001578282828",0,0,0,10,61,0,"-0,00001157407407","-0,00000146713615",0
2026-01-08,Lint,pnpm_lock,2,0,0,0,0,"0,002037037037","0,002818287037","0,003599537037",5,0,2,0,0,0,"0,001129298942","0,001979166667"
2026-01-08,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,008900462963","0,01713888889","0,0218287037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-26008-1938),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-26008-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-26008-1938),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-26008-1938),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-26008-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-26008-1938),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-26008-1938),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-26008-1938),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-26008-1938),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-26008-1938),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002777777778","0,00005324074074","0,0002777777778",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26008-1938),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26008-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26008-1938),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26008-1938),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26008-1938),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26008-1938),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26008-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26008-1938),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26008-1938),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26008-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-26008-1937),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-26008-1937),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-26008-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-26008-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-26008-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-26008-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-26008-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-26008-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-26008-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-26008-1937),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26008-1937),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26008-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26008-1937),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26008-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26008-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-08,Playgrounds tests,build,22,0,0,0,0,"0,002881944444","0,006058501684","0,009074074074",61,1,13,0,3,0,"0,004738734568","0,01388888889"
2026-01-08,Playgrounds tests,angular,22,0,0,0,0,"0,005162037037","0,008555871212","0,01430555556",57,2,2,0,3,"0,001782407407","0,004122647237","0,01186342593"
2026-01-08,Playgrounds tests,react,22,0,0,0,0,"0,003877314815","0,006639835859","0,01121527778",58,2,1,0,3,"0,001377314815","0,003385701275","0,01082175926"
2026-01-08,Playgrounds tests,vue,22,0,0,0,0,"0,00412037037","0,00648253367","0,0109837963",58,2,1,0,3,"0,001388888889","0,003815459927","0,01097222222"
2026-01-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,00000248015873",0
2026-01-08,QUnit tests,Build,22,0,0,0,0,"0,002881944444","0,004914772727","0,008321759259",65,0,9,0,2,0,"0,003931431431","0,008310185185"
2026-01-08,QUnit tests,Check if all tests should run,22,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",70,0,4,0,2,0,"0,00003253253253","0,00009259259259"
2026-01-08,QUnit tests,ui.grid-shadow-dom,22,0,0,0,0,"0,003229166667","0,005084701178","0,008043981481",63,0,2,0,2,"0,00008101851852","0,005051282051","0,008113425926"
2026-01-08,QUnit tests,ui.editors-shadow-dom,22,0,0,0,0,"0,003506944444","0,005870686027","0,008819444444",63,0,2,0,2,"0,00006944444444","0,005374287749","0,009016203704"
2026-01-08,QUnit tests,ui.widgets-shadow-dom,22,0,0,0,0,"0,003819444444","0,006501473064","0,0128125",59,3,3,0,2,"0,00005787037037","0,007290420228","0,01372685185"
2026-01-08,QUnit tests,ui.scheduler-shadow-dom,22,0,0,0,0,"0,003599537037","0,005711805556","0,01011574074",61,2,2,0,2,"0,0002314814815","0,005311253561","0,009675925926"
2026-01-08,QUnit tests,ui-shadow-dom,22,0,0,0,0,"0,002476851852","0,003643202862","0,006030092593",62,0,3,0,2,0,"0,003640135328","0,006099537037"
2026-01-08,QUnit tests,Constel ui.scheduler,22,0,0,0,0,"0,003402777778","0,004460227273","0,008090277778",61,2,2,0,2,"0,00006944444444","0,005034366097","0,008703703704"
2026-01-08,QUnit tests,Constel ui.editors,22,0,0,0,0,"0,00306712963","0,004936342593","0,007430555556",63,0,2,0,2,"0,0002546296296","0,004437321937","0,007858796296"
2026-01-08,QUnit tests,Constel export,22,0,0,0,0,"0,001851851852","0,00302662037","0,00443287037",63,0,2,0,2,0,"0,002678062678","0,004351851852"
2026-01-08,QUnit tests,Constel ui.widgets-no-csp,21,0,1,0,0,"0,003877314815","0,005930660774","0,01407407407",61,0,4,0,2,"0,00005787037037","0,006250890313","0,01408564815"
2026-01-08,QUnit tests,Constel misc,22,0,0,0,0,"0,002083333333","0,003529040404","0,004861111111",63,0,2,0,2,"0,00005787037037","0,003028668091","0,00494212963"
2026-01-08,QUnit tests,Constel ui.scheduler-US/Pacific,22,0,0,0,0,"0,00337962963","0,004685921717","0,007905092593",61,2,2,0,2,"0,0002546296296","0,00541755698","0,008796296296"
2026-01-08,QUnit tests,Constel ui.grid,22,0,0,0,0,"0,003113425926","0,005448758418","0,0075",63,0,2,0,2,"0,00006944444444","0,004563568376","0,007592592593"
2026-01-08,QUnit tests,Constel misc-no-csp,22,0,0,0,0,"0,00275462963","0,004216645623","0,006782407407",62,0,3,0,2,"0,00006944444444","0,004144052707","0,00681712963"
2026-01-08,QUnit tests,Constel ui,22,0,0,0,0,"0,002453703704","0,003371738215","0,005844907407",63,0,2,0,2,"0,00005787037037","0,003373753561","0,006226851852"
2026-01-08,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,00000263047138",0,0,0,13,61,2,"-0,00001157407407","-0,000002971721722",0
2026-01-08,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,00000128600823",0
2026-01-08,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,00000128600823",0
2026-01-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,73,0,0,0,0,"0,00002314814815","0,0000447108067","0,0001041666667"
2026-01-08,Renovation,jest-tests,22,0,0,0,0,"0,003842592593","0,007238531145","0,01311342593",61,0,11,0,0,0,"0,006141010802","0,01315972222"
2026-01-08,Renovation,Send notifications,0,0,0,22,0,0,"-0,000001578282828",0,0,0,11,61,0,"-0,00001157407407","-0,000002893518519",0
2026-01-08,Styles tests,Tests,22,0,0,0,0,"0,001041666667","0,001770833333","0,003761574074",64,0,8,0,0,0,"0,001733217593","0,003726851852"
2026-01-08,Styles tests,Send notifications,0,0,0,22,0,0,"-0,00000263047138",0,0,0,8,64,0,0,"-0,000001607510288",0
2026-01-08,TestCafe tests,Check if tests should run,22,0,0,0,0,"0,00002314814815","0,00003261784512","0,0000462962963",77,0,4,0,10,0,"0,0000378657979","0,0003472222222"
