date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003194444444","0,004050035613","0,005891203704",79,1,0,0,3,"0,001168981481","0,003824797454","0,006921296296"
2026-08-03,Demos Visual Tests,Check TS,5,0,0,0,0,"0,00119212963","0,001724537037","0,003587962963",0,0,0,9,0,0,"-0,000003858024691",0
2026-08-03,Demos Visual Tests,Build Demos Bundles,13,0,0,0,0,"0,002673611111","0,003866631054","0,007048611111",22,1,3,53,3,0,"0,001378926395","0,009027777778"
2026-08-03,Demos Visual Tests,Lint code base,5,0,0,0,0,"0,002719907407","0,003773148148","0,007361111111",0,0,0,9,0,0,"-0,000002572016461",0
2026-08-03,Demos Visual Tests,Check generated demos (changed only),0,0,1,12,0,0,"-0,000004451566952",0,2,2,4,73,3,0,"-0,002386831276","0,003229166667"
2026-08-03,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00000128600823",0
2026-08-03,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,1,12,0,"-0,00001157407407","-0,000002670940171",0,0,0,11,128,3,0,"-0,001294964029",0
2026-08-03,Demos Visual Tests,merge-artifacts,2,0,1,10,0,0,"0,000005341880342","0,0000462962963",11,0,10,60,3,"-0,00001157407407","-0,0005682727481","0,0002083333333"
2026-08-03,Demos Visual Tests,Check generated demos (2/2),5,0,0,0,0,"0,003368055556","0,004597222222","0,009247685185",0,0,0,0,0,0,0,0
2026-08-03,Demos Visual Tests,Check generated demos (1/2),5,0,0,0,0,"0,003391203704","0,004166666667","0,005405092593",0,0,0,0,0,0,0,0
2026-08-03,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,00400462963","0,006674679487","0,0159837963",19,0,0,0,3,"0,003263888889","0,004150219298","0,006342592593"
2026-08-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003148148148","0,005905448718","0,009791666667",19,0,0,0,3,"0,003090277778","0,004196515595","0,00630787037"
2026-08-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004421296296","0,005298254986","0,01023148148",19,0,0,0,3,"0,003252314815","0,005584795322","0,01046296296"
2026-08-03,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003368055556","0,00614494302","0,01165509259",19,0,0,0,3,"0,002847222222","0,004097222222","0,005775462963"
2026-08-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003888888889","0,005346331909","0,008217592593",19,0,0,0,3,"0,003842592593","0,004440789474","0,005439814815"
2026-08-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003402777778","0,004712428775","0,008159722222",19,0,0,0,3,"0,003657407407","0,00469420078","0,007210648148"
2026-08-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003668981481","0,005685541311","0,01054398148",18,1,0,0,3,"0,003344907407","0,005461135478","0,01320601852"
2026-08-03,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003356481481","0,006303418803","0,01138888889",19,0,0,0,3,"0,003310185185","0,003895589669","0,006111111111"
2026-08-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004421296296","0,005036502849","0,007384259259",16,3,0,0,3,"0,003020833333","0,00594785575","0,009791666667"
2026-08-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004247685185","0,005186075499","0,009375",19,0,0,0,3,"0,003171296296","0,005250974659","0,008101851852"
2026-08-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003229166667","0,006461004274","0,01054398148",19,0,0,0,3,"0,003564814815","0,005589059454","0,01134259259"
2026-08-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,002777777778","0,006810897436","0,01321759259",19,0,0,0,3,"0,003252314815","0,004221491228","0,006238425926"
2026-08-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004236111111","0,005652599715","0,009837962963",19,0,0,0,3,"0,004166666667","0,005822368421","0,0102662037"
2026-08-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003564814815","0,005268874644","0,008194444444",19,0,0,0,3,"0,004791666667","0,006229897661","0,01116898148"
2026-08-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003854166667","0,006030982906","0,009884259259",19,0,0,0,3,"0,003113425926","0,006159844055","0,01149305556"
2026-08-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00443287037","0,00562767094","0,008877314815",19,0,0,0,3,"0,004641203704","0,005724293372","0,01049768519"
2026-08-03,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003854166667","0,004805911681","0,006342592593",19,0,0,0,3,"0,0040625","0,004995735867","0,00787037037"
2026-08-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005011574074","0,005686431624","0,007673611111",18,1,0,0,3,"0,003287037037","0,006443104288","0,01251157407"
2026-08-03,Label PR by changed files,label,0,0,0,0,0,0,0,0,69,0,0,0,0,"0,00003472222222","0,00006105743425","0,0002777777778"
2026-08-03,Lint,JS,12,0,1,0,0,"0,00008101851852","0,005054309117","0,0105787037",74,0,4,0,0,"0,0001041666667","0,005109360161","0,01262731481"
2026-08-03,Lint,texts,12,0,1,0,0,"0,00009259259259","0,001491274929","0,003553240741",75,0,3,0,0,"0,0001157407407","0,001656724834","0,003391203704"
2026-08-03,Lint,component_exports,12,0,1,0,0,"0,00008101851852","0,001396901709","0,002881944444",77,0,1,0,0,"0,00009259259259","0,001098943495","0,003136574074"
2026-08-03,Lint,wrappers,12,0,1,0,0,"0,00009259259259","0,001372863248","0,002476851852",76,0,2,0,0,"0,0001157407407","0,001678834283","0,003784722222"
2026-08-03,Lint,TS,12,0,1,0,0,"0,0001041666667","0,005941061254","0,01025462963",74,0,4,0,0,"0,0001157407407","0,005785404796","0,01357638889"
2026-08-03,Lint,Send notifications,0,0,1,12,0,"-0,00001157407407","-0,000003561253561",0,0,0,4,74,0,"-0,00001157407407","-0,000003116096866",0
2026-08-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01333333333","0,01517361111","0,02011574074",1,0,0,0,0,"0,01381944444","0,01381944444","0,01381944444"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26215-1842),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26215-1842),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26215-1842),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26215-1842),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26215-1842),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26215-1842),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26215-1842),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26215-1842),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26215-1842),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26215-1842),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26215-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26215-1844),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26215-1844),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26215-1844),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26215-1844),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26215-1844),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26215-1844),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26215-1844),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26215-1844),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26215-1844),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26215-1844),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26215-1843),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26215-1843),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26215-1843),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26215-1843),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26215-1843),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26215-1843),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26215-1843),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26215-1843),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26215-1843),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26215-1843),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26215-1842),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26215-1842),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26215-1842),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26215-1842),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26215-1842),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26215-1842),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26215-1842),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26215-1842),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26215-1842),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26215-1842),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-08-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-03,Playgrounds tests,build,12,0,1,0,0,"0,00009259259259","0,004285078348","0,00650462963",73,0,5,0,0,"0,00009259259259","0,004391322412","0,01045138889"
2026-08-03,Playgrounds tests,vue,12,0,0,0,0,"0,001400462963","0,002055362654","0,003657407407",73,0,0,0,0,"0,001377314815","0,002096968544","0,004293981481"
2026-08-03,Playgrounds tests,angular,12,0,0,0,0,"0,001956018519","0,002618634259","0,004282407407",70,3,0,0,0,"0,001053240741","0,00253503932","0,00505787037"
2026-08-03,Playgrounds tests,react,12,0,0,0,0,"0,001180555556","0,002026427469","0,003599537037",73,0,0,0,0,"0,001087962963","0,001930016489","0,003773148148"
2026-08-03,Playgrounds tests,matrix.ARGS.platform,0,0,1,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2026-08-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0001736111111","0,0001909722222","0,0002083333333"
2026-08-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-03,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
