created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.08.26, 12:47:19",91690537730,30814738896,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738896/job/91690537730
"03.08.26, 13:28:09",91700748177,30814738896,2,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738896/job/91700748177
"03.08.26, 13:28:09",91700748545,30814738896,2,QUnit tests,Constel ui.scheduler,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738896/job/91700748545
"03.08.26, 13:28:09",91700748582,30814738896,2,QUnit tests,Constel ui.scheduler-US/Pacific,feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814738896/job/91700748582
"03.08.26, 12:49:22",91691017900,30814714681,1,QUnit tests,Constel misc-no-csp,feature/aspnet-template-compiler-csp-nonce,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814714681/job/91691017900
"03.08.26, 12:42:49",91689489152,30814426796,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814426796/job/91689489152
"03.08.26, 12:42:49",91689489292,30814426796,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814426796/job/91689489292
"03.08.26, 12:04:14",91680816626,30811608887,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811608887/job/91680816626
"03.08.26, 12:04:14",91680816705,30811608887,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811608887/job/91680816705
"03.08.26, 11:56:13",91679059024,30811107031,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_part_4_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811107031/job/91679059024
"03.08.26, 11:56:13",91679059105,30811107031,1,QUnit tests,Constel ui.grid,qunit_fluent_part_4_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30811107031/job/91679059105
"03.08.26, 11:46:14",91676929456,30810842283,1,QUnit tests,Build,qunit_fluent_part_4_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30810842283/job/91676929456
"03.08.26, 11:50:40",91677854385,30810842283,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842283/job/91677854385
"03.08.26, 11:50:40",91677854441,30810842283,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842283/job/91677854441
"03.08.26, 11:50:40",91677854661,30810842283,1,QUnit tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842283/job/91677854661
"03.08.26, 11:12:39",91669740894,30808620397,1,QUnit tests,Build,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620397/job/91669740894
"03.08.26, 11:12:51",91669787437,30808620397,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620397/job/91669787437
"03.08.26, 11:12:51",91669787530,30808620397,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620397/job/91669787530
"03.08.26, 11:12:51",91669787913,30808620397,1,QUnit tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620397/job/91669787913
"03.08.26, 11:13:16",91669877557,30808277574,1,QUnit tests,ui.widgets-shadow-dom,qunit_fluent_treelist_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30808277574/job/91669877557
"03.08.26, 11:13:16",91669877593,30808277574,1,QUnit tests,Constel ui.widgets-no-csp,qunit_fluent_treelist_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30808277574/job/91669877593
"03.08.26, 10:11:29",91656796709,30804049971,1,QUnit tests,Constel ui.scheduler,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30804049971/job/91656796709
"03.08.26, 09:39:39",91649654734,30801962610,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30801962610/job/91649654734
"03.08.26, 09:39:39",91649654743,30801962610,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30801962610/job/91649654743
"03.08.26, 09:26:00",91646468233,30801086113,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_popover_support_content_reading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30801086113/job/91646468233
"03.08.26, 09:27:49",91646880790,30800932424,1,QUnit tests,ui.widgets-shadow-dom,gh-readonly-queue/main/pr-34599-831236be28af2b3b97d5446e15737f69b5f971fd,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30800932424/job/91646880790
"03.08.26, 09:05:48",91641997185,30799526411,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799526411/job/91641997185
"03.08.26, 09:05:48",91641997250,30799526411,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799526411/job/91641997250
"03.08.26, 09:10:46",91643058203,30799450746,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91643058203
"03.08.26, 09:10:46",91643058283,30799450746,1,QUnit tests,Constel misc-no-csp,feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91643058283
"03.08.26, 09:10:46",91643058290,30799450746,1,QUnit tests,Constel ui.scheduler,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91643058290
"03.08.26, 09:10:46",91643058348,30799450746,1,QUnit tests,Constel ui.grid,feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91643058348
"03.08.26, 09:10:46",91643058355,30799450746,1,QUnit tests,Constel ui.widgets-no-csp,feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91643058355
"03.08.26, 09:22:15",91645609283,30799450746,1,QUnit tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30799450746/job/91645609283
"03.08.26, 08:52:03",91639151621,30798275785,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275785/job/91639151621
"03.08.26, 08:52:03",91639151715,30798275785,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/template-header-rendering2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275785/job/91639151715
"03.08.26, 08:52:03",91639151746,30798275785,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/template-header-rendering2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275785/job/91639151746
"03.08.26, 08:52:03",91639151762,30798275785,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30798275785/job/91639151762
"03.08.26, 08:59:46",91640698341,30798275785,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/template-header-rendering2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30798275785/job/91640698341
"03.08.26, 08:33:52",91635485607,30797511305,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_virtual_scrolling_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30797511305/job/91635485607
"03.08.26, 19:15:22",91790889335,30844962381,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/demo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844962381/job/91790889335
"03.08.26, 19:19:46",91791950532,30844962381,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962381/job/91791950532
"03.08.26, 14:45:15",91721506415,30824209497,1,Jest tests,jest-tests,mock-network,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30824209497/job/91721506415
"03.08.26, 15:01:47",91726031286,30824209497,1,Jest tests,Send notifications,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30824209497/job/91726031286
"03.08.26, 13:45:55",91705396742,30819468804,1,Jest tests,jest-tests,feature/26_2_popover_support_content_reading,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30819468804/job/91705396742
"03.08.26, 13:47:55",91705925514,30819468804,1,Jest tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468804/job/91705925514
"03.08.26, 13:06:16",91695102689,30816392242,1,Jest tests,jest-tests,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816392242/job/91695102689
"03.08.26, 13:06:26",91695145396,30816392242,1,Jest tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392242/job/91695145396
"03.08.26, 11:46:14",91676929693,30810842472,1,Jest tests,jest-tests,qunit_fluent_part_4_26_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30810842472/job/91676929693
"03.08.26, 11:50:40",91677855881,30810842472,1,Jest tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842472/job/91677855881
"03.08.26, 11:12:39",91669742995,30808621065,1,Jest tests,jest-tests,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808621065/job/91669742995
"03.08.26, 11:12:51",91669787568,30808621065,1,Jest tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808621065/job/91669787568
"03.08.26, 09:46:46",91651275891,30802854900,1,Jest tests,jest-tests,pivotgrid-field-focus-outline-4825,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30802854900/job/91651275891
"03.08.26, 13:45:55",91705397556,30819469259,1,Styles tests,Tests,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469259/job/91705397556
"03.08.26, 13:48:05",91705969530,30819469259,1,Styles tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819469259/job/91705969530
"03.08.26, 13:06:15",91695099084,30816391241,1,Styles tests,Tests,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816391241/job/91695099084
"03.08.26, 13:06:26",91695144659,30816391241,1,Styles tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816391241/job/91695144659
"03.08.26, 11:12:39",91669740637,30808620199,1,Styles tests,Tests,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620199/job/91669740637
"03.08.26, 11:12:51",91669786749,30808620199,1,Styles tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620199/job/91669786749
"03.08.26, 20:00:10",91801656744,30847892544,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30847892544/job/91801656744
"03.08.26, 19:25:41",91793381024,30845260545,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30845260545/job/91793381024
"03.08.26, 19:25:41",91793381078,30845260545,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30845260545/job/91793381078
"03.08.26, 19:15:43",91790975770,30844962491,1,TestCafe tests,Build DevExtreme,feature/scheduler-multilevel-grouping/demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30844962491/job/91790975770
"03.08.26, 19:19:46",91791949176,30844962491,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962491/job/91791949176
"03.08.26, 19:19:46",91791949493,30844962491,1,TestCafe tests,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962491/job/91791949493
"03.08.26, 19:09:16",91789403800,30844048208,1,TestCafe tests,common - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403800
"03.08.26, 19:09:16",91789403827,30844048208,1,TestCafe tests,navigation - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403827
"03.08.26, 19:09:16",91789403863,30844048208,1,TestCafe tests,accessibility - material.light,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403863
"03.08.26, 19:09:16",91789403866,30844048208,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403866
"03.08.26, 19:09:16",91789403868,30844048208,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403868
"03.08.26, 19:09:16",91789403880,30844048208,1,TestCafe tests,scheduler / common (3/3) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403880
"03.08.26, 19:09:16",91789403890,30844048208,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403890
"03.08.26, 19:09:16",91789403892,30844048208,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403892
"03.08.26, 19:09:16",91789403918,30844048208,1,TestCafe tests,editors - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403918
"03.08.26, 19:09:16",91789403931,30844048208,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403931
"03.08.26, 19:09:16",91789403963,30844048208,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789403963
"03.08.26, 19:09:16",91789404014,30844048208,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91789404014
"03.08.26, 19:14:10",91790601457,30844048208,1,TestCafe tests,quarantine,pivotgrid-field-focus-outline-4825,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91790601457
"03.08.26, 19:14:10",91790601878,30844048208,1,TestCafe tests,Send notifications,pivotgrid-field-focus-outline-4825,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844048208/job/91790601878
"03.08.26, 18:40:40",91782188561,30841818145,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,gh-readonly-queue/main/pr-34533-8a8d3a95d2a243fccffabef6c028eb6d29be6837,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30841818145/job/91782188561
"03.08.26, 16:54:14",91755524883,30833788762,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/angular/common-22.1.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30833788762/job/91755524883
"03.08.26, 16:23:16",91747720925,30831462965,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/angular/platform-server-22.0.7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30831462965/job/91747720925
"03.08.26, 15:01:21",91725910590,30824209330,1,TestCafe tests,quarantine,mock-network,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30824209330/job/91725910590
"03.08.26, 15:01:46",91726027491,30824209330,1,TestCafe tests,Send notifications,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30824209330/job/91726027491
"03.08.26, 14:44:14",91721224694,30823537588,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91721224694
"03.08.26, 14:44:14",91721224744,30823537588,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91721224744
"03.08.26, 14:44:14",91721224758,30823537588,1,TestCafe tests,common - fluent,feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91721224758
"03.08.26, 14:44:14",91721224769,30823537588,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91721224769
"03.08.26, 14:44:14",91721224813,30823537588,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_popover_support_content_reading,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91721224813
"03.08.26, 14:50:24",91722909808,30823537588,1,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91722909808
"03.08.26, 14:50:24",91722909903,30823537588,1,TestCafe tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537588/job/91722909903
"03.08.26, 14:35:24",91718812187,30822390999,1,TestCafe tests,dataGrid (2/4) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812187
"03.08.26, 14:35:24",91718812217,30822390999,1,TestCafe tests,cardView - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812217
"03.08.26, 14:35:24",91718812233,30822390999,1,TestCafe tests,dataGrid (4/4) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812233
"03.08.26, 14:35:24",91718812240,30822390999,1,TestCafe tests,dataGrid (1/4) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812240
"03.08.26, 14:35:24",91718812253,30822390999,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812253
"03.08.26, 14:35:24",91718812265,30822390999,1,TestCafe tests,navigation - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812265
"03.08.26, 14:35:24",91718812278,30822390999,1,TestCafe tests,scheduler / common (1/3) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812278
"03.08.26, 14:35:24",91718812302,30822390999,1,TestCafe tests,accessibility - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812302
"03.08.26, 14:35:24",91718812322,30822390999,1,TestCafe tests,editors - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812322
"03.08.26, 14:35:24",91718812345,30822390999,1,TestCafe tests,scheduler / common (3/3) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812345
"03.08.26, 14:35:24",91718812360,30822390999,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812360
"03.08.26, 14:35:24",91718812366,30822390999,1,TestCafe tests,scheduler / common (2/3) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812366
"03.08.26, 14:35:24",91718812425,30822390999,1,TestCafe tests,dataGrid (3/4) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812425
"03.08.26, 14:35:24",91718812426,30822390999,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812426
"03.08.26, 14:35:24",91718812459,30822390999,1,TestCafe tests,material,qunit_fluent_part_4_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91718812459
"03.08.26, 14:42:09",91720652710,30822390999,1,TestCafe tests,quarantine,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91720652710
"03.08.26, 14:42:09",91720653189,30822390999,1,TestCafe tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822390999/job/91720653189
"03.08.26, 14:24:20",91715775708,30822117703,1,TestCafe tests,dataGrid (3/4) - fluent,qunit_fluent_part_4_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30822117703/job/91715775708
"03.08.26, 14:36:40",91719159236,30822034989,1,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822034989/job/91719159236
"03.08.26, 14:36:50",91719206934,30822034989,1,TestCafe tests,Send notifications,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30822034989/job/91719206934
"03.08.26, 14:12:40",91712620841,30821103251,1,TestCafe tests,navigation - fluent,qunit_fluent_part_4_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91712620841
"03.08.26, 14:12:40",91712620930,30821103251,1,TestCafe tests,dataGrid (4/4) - fluent,qunit_fluent_part_4_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91712620930
"03.08.26, 14:12:40",91712621010,30821103251,1,TestCafe tests,editors - fluent,qunit_fluent_part_4_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91712621010
"03.08.26, 14:12:41",91712621098,30821103251,1,TestCafe tests,dataGrid (3/4) - fluent,qunit_fluent_part_4_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91712621098
"03.08.26, 14:19:28",91714446470,30821103251,1,TestCafe tests,quarantine,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91714446470
"03.08.26, 14:19:28",91714447077,30821103251,1,TestCafe tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103251/job/91714447077
"03.08.26, 14:10:55",91712154321,30820530058,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,qunit_fluent_treelist_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30820530058/job/91712154321
"03.08.26, 14:17:51",91714013734,30820530058,1,TestCafe tests,quarantine,qunit_fluent_treelist_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30820530058/job/91714013734
"03.08.26, 14:17:51",91714014505,30820530058,1,TestCafe tests,Send notifications,qunit_fluent_treelist_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30820530058/job/91714014505
"03.08.26, 13:54:03",91707559550,30819612993,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30819612993/job/91707559550
"03.08.26, 13:54:03",91707559649,30819612993,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30819612993/job/91707559649
"03.08.26, 13:54:03",91707559787,30819612993,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30819612993/job/91707559787
"03.08.26, 13:46:16",91705492848,30819468896,1,TestCafe tests,Build DevExtreme,feature/26_2_popover_support_content_reading,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30819468896/job/91705492848
"03.08.26, 13:48:04",91705963024,30819468896,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468896/job/91705963024
"03.08.26, 13:48:04",91705963892,30819468896,1,TestCafe tests,quarantine,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468896/job/91705963892
