created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.25, 22:47:25",55877687913,19518678349,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19518678349/job/55877687913
"19.11.25, 22:54:40",55878170392,19518678349,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19518678349/job/55878170392
"19.11.25, 22:54:40",55878170396,19518678349,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19518678349/job/55878170396
"19.11.25, 21:23:15",55870821224,19516570202,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19516570202/job/55870821224
"19.11.25, 21:09:18",55869560370,19516497151,1,Demos Visual Tests,Build DevExtreme,25_2_2612-other-ui-move-files-to-ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55869560370
"19.11.25, 21:17:13",55870285116,19516497151,1,Demos Visual Tests,Check generated demos,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285116
"19.11.25, 21:17:13",55870285400,19516497151,1,Demos Visual Tests,Lint code base,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285400
"19.11.25, 21:17:13",55870285414,19516497151,1,Demos Visual Tests,Build Demos Bundles,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285414
"19.11.25, 21:17:13",55870285415,19516497151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285415
"19.11.25, 21:17:13",55870285443,19516497151,1,Demos Visual Tests,Check TS,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285443
"19.11.25, 21:17:14",55870285500,19516497151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285500
"19.11.25, 21:17:14",55870285604,19516497151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285604
"19.11.25, 21:17:14",55870285742,19516497151,1,Demos Visual Tests,merge-artifacts,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497151/job/55870285742
"19.11.25, 20:32:43",55866240052,19515360215,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1287665_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19515360215/job/55866240052
"19.11.25, 20:23:45",55865412328,19514925188,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19514925188/job/55865412328
"19.11.25, 20:31:36",55866134770,19514925188,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514925188/job/55866134770
"19.11.25, 20:02:33",55863407831,19514695683,1,Demos Visual Tests,Build DevExtreme,25_2_check_angular_21_in_demos_v2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55863407831
"19.11.25, 20:10:17",55864156075,19514695683,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156075
"19.11.25, 20:10:17",55864156091,19514695683,1,Demos Visual Tests,Build Demos Bundles,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156091
"19.11.25, 20:10:17",55864156139,19514695683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156139
"19.11.25, 20:10:17",55864156140,19514695683,1,Demos Visual Tests,Check generated demos,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156140
"19.11.25, 20:10:17",55864156182,19514695683,1,Demos Visual Tests,Check TS,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156182
"19.11.25, 20:10:17",55864156362,19514695683,1,Demos Visual Tests,merge-artifacts,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156362
"19.11.25, 20:10:17",55864156415,19514695683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156415
"19.11.25, 20:10:17",55864156443,19514695683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695683/job/55864156443
"19.11.25, 19:36:59",55861096601,19513684742,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19513684742/job/55861096601
"19.11.25, 19:43:58",55861730445,19513684742,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19513684742/job/55861730445
"19.11.25, 19:43:58",55861730477,19513684742,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19513684742/job/55861730477
"19.11.25, 19:43:58",55861730521,19513684742,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19513684742/job/55861730521
"19.11.25, 18:08:30",55852570630,19510850078,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570630
"19.11.25, 18:08:30",55852570637,19510850078,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570637
"19.11.25, 18:08:30",55852570640,19510850078,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570640
"19.11.25, 18:08:30",55852570644,19510850078,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570644
"19.11.25, 18:08:30",55852570649,19510850078,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570649
"19.11.25, 18:08:30",55852570656,19510850078,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570656
"19.11.25, 18:08:30",55852570664,19510850078,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570664
"19.11.25, 18:08:30",55852570666,19510850078,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570666
"19.11.25, 18:08:30",55852570682,19510850078,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570682
"19.11.25, 18:08:30",55852570690,19510850078,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570690
"19.11.25, 18:08:30",55852570691,19510850078,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570691
"19.11.25, 18:08:30",55852570704,19510850078,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570704
"19.11.25, 18:08:30",55852570705,19510850078,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570705
"19.11.25, 18:08:30",55852570709,19510850078,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570709
"19.11.25, 18:08:30",55852570728,19510850078,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570728
"19.11.25, 18:08:30",55852570737,19510850078,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570737
"19.11.25, 18:08:30",55852570739,19510850078,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570739
"19.11.25, 18:08:30",55852570748,19510850078,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2612-other-ui-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55852570748
"19.11.25, 18:14:21",55853170213,19510850078,1,Demos Visual Tests,merge-artifacts,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19510850078/job/55853170213
"19.11.25, 15:48:08",55837256731,19507364851,1,Demos Visual Tests,Build DevExtreme,25_2_2612-other-ui-move-files-to-ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19507364851/job/55837256731
"19.11.25, 15:53:24",55837881472,19507091258,1,Demos Visual Tests,Build Demos Bundles,25_2__move_localization_date,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19507091258/job/55837881472
"19.11.25, 15:37:00",55835997077,19506995867,1,Demos Visual Tests,Get changed demos,rewrite-scheduler-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19506995867/job/55835997077
"19.11.25, 15:34:00",55835637707,19506934018,1,Demos Visual Tests,Get changed demos,try_3_2520,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19506934018/job/55835637707
"19.11.25, 15:26:53",55834792567,19506672428,1,Demos Visual Tests,Build DevExtreme,25_2_2612-other-ui-move-files-to-ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19506672428/job/55834792567
"19.11.25, 14:05:46",55825354884,19503916971,1,Demos Visual Tests,Build Demos Bundles,ng-new-syntax-charts-scheduler,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19503916971/job/55825354884
"19.11.25, 13:18:46",55820571487,19502546448,1,Demos Visual Tests,Lint code base,gantt-pivotGrid-wrapper,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19502546448/job/55820571487
"19.11.25, 13:17:32",55820447769,19502545985,1,Demos Visual Tests,Lint code base,rewrite-scheduler-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19502545985/job/55820447769
"19.11.25, 12:51:43",55817993530,19501754623,1,Demos Visual Tests,Build Demos Bundles,ng-new-syntax-treemap-sparklines,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19501754623/job/55817993530
"19.11.25, 11:54:00",55812753836,19500218380,1,Demos Visual Tests,Check TS,rewrite-scheduler-demo,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19500218380/job/55812753836
"19.11.25, 11:54:00",55812753841,19500218380,1,Demos Visual Tests,Lint code base,rewrite-scheduler-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19500218380/job/55812753841
"19.11.25, 11:58:19",55813103396,19500039373,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,ng-new-syntax-tree-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19500039373/job/55813103396
"19.11.25, 12:31:43",55816171174,19500039373,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-tree-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19500039373/job/55816171174
"19.11.25, 11:36:54",55811331096,19499917895,1,Demos Visual Tests,Build DevExtreme,fix-scheduler-form-handlers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811331096
"19.11.25, 11:40:55",55811667219,19499917895,1,Demos Visual Tests,Check generated demos,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667219
"19.11.25, 11:40:55",55811667288,19499917895,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667288
"19.11.25, 11:40:55",55811667304,19499917895,1,Demos Visual Tests,Lint code base,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667304
"19.11.25, 11:40:56",55811667348,19499917895,1,Demos Visual Tests,Check TS,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667348
"19.11.25, 11:40:56",55811667357,19499917895,1,Demos Visual Tests,Build Demos Bundles,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667357
"19.11.25, 11:40:56",55811667444,19499917895,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667444
"19.11.25, 11:40:56",55811667545,19499917895,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667545
"19.11.25, 11:40:56",55811667714,19499917895,1,Demos Visual Tests,merge-artifacts,fix-scheduler-form-handlers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19499917895/job/55811667714
"19.11.25, 10:40:50",55806314675,19498385683,1,Demos Visual Tests,Determine scope for framework tests,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806314675
"19.11.25, 10:40:52",55806318129,19498385683,1,Demos Visual Tests,Build DevExtreme,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318129
"19.11.25, 10:40:52",55806318210,19498385683,1,Demos Visual Tests,Lint code base,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318210
"19.11.25, 10:40:52",55806318234,19498385683,1,Demos Visual Tests,Check TS,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318234
"19.11.25, 10:40:52",55806318348,19498385683,1,Demos Visual Tests,Build Demos Bundles,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318348
"19.11.25, 10:40:52",55806318390,19498385683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318390
"19.11.25, 10:40:52",55806318399,19498385683,1,Demos Visual Tests,Check generated demos,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318399
"19.11.25, 10:40:52",55806318926,19498385683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318926
"19.11.25, 10:40:52",55806318979,19498385683,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806318979
"19.11.25, 10:40:52",55806319442,19498385683,1,Demos Visual Tests,merge-artifacts,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498385683/job/55806319442
"19.11.25, 10:45:56",55806793155,19498364619,1,Demos Visual Tests,Lint code base,angular-wrapper-fix,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498364619/job/55806793155
"19.11.25, 10:36:33",55805920397,19498268116,1,Demos Visual Tests,Build DevExtreme,ai_column_angular_treelist_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55805920397
"19.11.25, 10:38:59",55806143728,19498268116,1,Demos Visual Tests,Build Demos Bundles,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806143728
"19.11.25, 10:38:59",55806143736,19498268116,1,Demos Visual Tests,Check generated demos,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806143736
"19.11.25, 10:38:59",55806143773,19498268116,1,Demos Visual Tests,Lint code base,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806143773
"19.11.25, 10:38:59",55806143793,19498268116,1,Demos Visual Tests,Check TS,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806143793
"19.11.25, 10:39:00",55806143866,19498268116,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806143866
"19.11.25, 10:39:00",55806144599,19498268116,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806144599
"19.11.25, 10:39:00",55806144646,19498268116,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806144646
"19.11.25, 10:39:01",55806145266,19498268116,1,Demos Visual Tests,merge-artifacts,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268116/job/55806145266
"19.11.25, 10:42:00",55806423689,19498143450,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55806423689
"19.11.25, 10:49:38",55807124667,19498143450,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55807124667
"19.11.25, 10:49:38",55807124703,19498143450,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55807124703
"19.11.25, 13:46:26",55823329510,19498143450,2,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55823329510
"19.11.25, 13:46:27",55823331262,19498143450,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55823331262
"19.11.25, 13:46:28",55823331327,19498143450,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55823331327
"19.11.25, 14:14:25",55826317017,19498143450,3,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55826317017
"19.11.25, 14:14:25",55826318460,19498143450,3,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55826318460
"19.11.25, 14:14:25",55826318528,19498143450,3,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55826318528
"19.11.25, 14:58:30",55831401989,19498143450,4,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55831401989
"19.11.25, 14:58:31",55831403684,19498143450,4,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55831403684
"19.11.25, 14:58:31",55831403704,19498143450,4,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19498143450/job/55831403704
"19.11.25, 10:37:49",55806036824,19498125597,1,Demos Visual Tests,Lint code base,empty-commit-25-2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19498125597/job/55806036824
"19.11.25, 10:08:18",55803255167,19497201006,1,Demos Visual Tests,Lint code base,ng-new-syntax-datagrid,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19497201006/job/55803255167
"19.11.25, 10:19:12",55804306624,19497201006,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,ng-new-syntax-datagrid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19497201006/job/55804306624
"19.11.25, 10:10:07",55803441176,19497129021,1,Demos Visual Tests,Lint code base,angular-wrapper-fix,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19497129021/job/55803441176
"19.11.25, 09:59:16",55802370075,19496970978,1,Demos Visual Tests,Lint code base,empty-commit-25-2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19496970978/job/55802370075
