date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-08,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,0000462962963"
2026-08-08,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002395833333","0,00455026455","0,0065625"
2026-08-08,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00003472222222","0,00003968253968","0,0000462962963"
2026-08-08,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,008159722222","0,008376322751","0,008645833333"
2026-08-08,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003206018519","0,003430886243","0,003981481481"
2026-08-08,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003715277778","0,004249338624","0,006342592593"
2026-08-08,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003252314815","0,003839285714","0,005543981481"
2026-08-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003472222222","0,003758267196","0,003993055556"
2026-08-08,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003587962963","0,003837632275","0,004328703704"
2026-08-08,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003576388889","0,003778108466","0,004178240741"
2026-08-08,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002881944444","0,003341600529","0,004097222222"
2026-08-08,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003148148148","0,003682208995","0,00431712963"
2026-08-08,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-08-08,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-08-08,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-08-08,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000006613756614",0
2026-08-08,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-08-08,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-08-08,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,6,0,"0,00005787037037","0,000003306878307","0,00005787037037"
2026-08-08,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0002199074074","0,0003389550265","0,0004861111111"
2026-08-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003431712963","0,003460648148"
2026-08-08,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003993055556","0,004097222222","0,004201388889"
2026-08-08,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003796296296","0,003831018519"
2026-08-08,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,004299768519","0,004571759259"
2026-08-08,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003703703704","0,003784722222"
2026-08-08,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003668981481","0,004305555556"
2026-08-08,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,002899305556","0,002974537037"
2026-08-08,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001284722222","0,00185515873","0,002152777778"
2026-08-08,Wrappers Tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001863425926","0,003711970899","0,00494212963"
2026-08-08,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002766203704","0,003611111111","0,004386574074"
2026-08-08,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002546296296","0,003326719577","0,003634259259"
2026-08-08,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002916666667","0,006329365079","0,011875"
2026-08-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004710648148","0,006350859788","0,008194444444"
2026-08-08,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001168981481","0,001397156085","0,002094907407"
2026-08-08,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001273148148","0,001378968254","0,001527777778"
2026-08-08,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001226851852","0,00140707672","0,0021875"
