created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.25, 08:21:48",54665944986,19129200030,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19129200030/job/54665944986
"06.11.25, 08:15:41",54665489951,19129148035,1,Demos Visual Tests,Build devextreme,25_2_chat_attachments_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19129148035/job/54665489951
"06.11.25, 08:17:44",54665647225,19129148035,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148035/job/54665647225
"06.11.25, 08:17:44",54665647321,19129148035,1,Demos Visual Tests,merge-artifacts,25_2_chat_attachments_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19129148035/job/54665647321
"06.11.25, 07:32:14",54662623519,19128100908,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19128100908/job/54662623519
"06.11.25, 05:36:14",54656121963,19125865169,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125865169/job/54656121963
"06.11.25, 05:36:14",54656121970,19125865169,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125865169/job/54656121970
"06.11.25, 05:36:14",54656121973,19125865169,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125865169/job/54656121973
"06.11.25, 05:36:14",54656121987,19125865169,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19125865169/job/54656121987
"06.11.25, 00:37:24",54640920584,19120867494,1,Demos Visual Tests,Build devextreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19120867494/job/54640920584
"06.11.25, 23:48:35",54748719591,19153207541,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719591
"06.11.25, 23:48:35",54748719593,19153207541,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719593
"06.11.25, 23:48:35",54748719598,19153207541,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719598
"06.11.25, 23:48:35",54748719599,19153207541,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719599
"06.11.25, 23:48:35",54748719645,19153207541,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719645
"06.11.25, 23:48:35",54748719665,19153207541,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54748719665
"07.11.25, 00:02:42",54749472990,19153207541,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19153207541/job/54749472990
"06.11.25, 23:28:22",54747550591,19152646994,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550591
"06.11.25, 23:28:22",54747550592,19152646994,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550592
"06.11.25, 23:28:22",54747550595,19152646994,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550595
"06.11.25, 23:28:22",54747550596,19152646994,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550596
"06.11.25, 23:28:22",54747550599,19152646994,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550599
"06.11.25, 23:28:22",54747550606,19152646994,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550606
"06.11.25, 23:28:22",54747550607,19152646994,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550607
"06.11.25, 23:28:22",54747550610,19152646994,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550610
"06.11.25, 23:28:22",54747550620,19152646994,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550620
"06.11.25, 23:28:22",54747550623,19152646994,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54747550623
"06.11.25, 23:38:11",54748146829,19152646994,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646994/job/54748146829
"06.11.25, 23:17:18",54746877490,19152500036,1,Demos Frameworks,Build Demos,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152500036/job/54746877490
"06.11.25, 23:17:18",54746877580,19152500036,1,Demos Frameworks,Check generated demos,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152500036/job/54746877580
"06.11.25, 22:43:37",54744644551,19152102893,1,Demos Frameworks,Get changed demos,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744644551
"06.11.25, 22:43:37",54744644562,19152102893,1,Demos Frameworks,Build DevExtreme,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744644562
"06.11.25, 22:44:22",54744696815,19152102893,1,Demos Frameworks,Lint code base,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744696815
"06.11.25, 22:44:22",54744696842,19152102893,1,Demos Frameworks,Build Demos,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744696842
"06.11.25, 22:44:22",54744696894,19152102893,1,Demos Frameworks,merge-artifacts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744696894
"06.11.25, 22:44:22",54744696899,19152102893,1,Demos Frameworks,matrix.name,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744696899
"06.11.25, 22:44:22",54744696911,19152102893,1,Demos Frameworks,Check TS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744696911
"06.11.25, 22:44:22",54744697051,19152102893,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102893/job/54744697051
"06.11.25, 22:42:05",54744540801,19152075987,1,Demos Frameworks,Build DevExtreme,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19152075987/job/54744540801
"06.11.25, 22:43:32",54744639242,19152075987,1,Demos Frameworks,Build Demos,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075987/job/54744639242
"06.11.25, 22:43:32",54744639291,19152075987,1,Demos Frameworks,Lint code base,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075987/job/54744639291
"06.11.25, 22:43:32",54744639305,19152075987,1,Demos Frameworks,Check TS,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075987/job/54744639305
"06.11.25, 22:43:32",54744639319,19152075987,1,Demos Frameworks,matrix.name,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075987/job/54744639319
