date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,8,4,0,"-0,00001157407407","-0,000002893518519",0
2025-11-06,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,000162037037","0,0002017195767","0,0002430555556"
2025-11-06,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00002314814815","0,00003306878307","0,00003472222222"
2025-11-06,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001053240741","0,002776124339","0,005520833333"
2025-11-06,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,3,0,0,4,1,"0,001597222222","0,001145833333","0,006006944444"
2025-11-06,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,3,0,0,4,1,"0,001712962963","0,0001157407407","0,001898148148"
2025-11-06,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,3,2,0,2,1,"0,0003125","0,0009474206349","0,002118055556"
2025-11-06,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,3,0,0,4,1,"0,001122685185","-0,00005952380952","0,00181712963"
2025-11-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,13,2,0,"-0,0007149216524",0
2025-11-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04188657407","0,04188657407","0,04188657407"
2025-11-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04189814815","0,04189814815","0,04189814815"
2025-11-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04190972222","0,04190972222","0,04190972222"
2025-11-06,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001655092593","0,002538580247","0,004282407407"
2025-11-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001608796296","0,002615740741","0,004513888889"
2025-11-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001574074074","0,003434606481","0,0059375"
2025-11-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002831790123","0,004201388889"
2025-11-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001469907407","0,00244212963","0,004189814815"
2025-11-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001527777778","0,003423032407","0,006053240741"
2025-11-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001921296296","0,003492476852","0,005590277778"
2025-11-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,002561728395","0,004525462963"
2025-11-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001493055556","0,00256558642","0,004594907407"
2025-11-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001574074074","0,003972800926","0,008125"
2025-11-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,002635030864","0,004398148148"
2025-11-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001724537037","0,002905092593","0,004791666667"
2025-11-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,002507716049","0,00431712963"
2025-11-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001435185185","0,002472993827","0,004456018519"
2025-11-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,002561728395","0,004386574074"
2025-11-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,002604166667","0,004641203704"
2025-11-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,002781635802","0,004340277778"
2025-11-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,002527006173","0,004386574074"
2025-11-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,002750771605","0,004641203704"
2025-11-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,002704475309","0,004247685185"
2025-11-06,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-11-06,Demos Frameworks,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,00003199891068","0,00003472222222",108,0,2,0,8,0,"0,00003977272727","0,0007638888889"
2025-11-06,Demos Frameworks,Get changed demos,0,0,0,17,0,0,"-0,000003404139434",0,107,0,3,0,8,"-0,00001157407407","0,0002216961279","0,0004282407407"
2025-11-06,Demos Frameworks,Build DevExtreme,17,0,0,0,0,"0,005671296296","0,007871051198","0,01603009259",98,4,8,0,8,"-0,00001157407407","0,004841435185","0,01449074074"
2025-11-06,Demos Frameworks,Check TS,17,0,0,0,0,"0,001527777778","0,001695261438","0,002199074074",97,0,9,4,8,"-0,00001157407407","0,001496106902","0,003275462963"
2025-11-06,Demos Frameworks,Check generated demos,16,0,1,0,0,"0,001736111111","0,002791394336","0,01041666667",94,0,1,0,8,"0,001273148148","0,002104166667","0,005046296296"
2025-11-06,Demos Frameworks,Build Demos,16,1,0,0,0,"0,003831018519","0,005813589325","0,008333333333",94,1,11,4,8,"-0,00001157407407","0,002485585017","0,00994212963"
2025-11-06,Demos Frameworks,Lint code base,11,0,0,6,0,"0,004768518519","0,004548611111","0,01186342593",88,5,10,4,8,"-0,00001157407407","0,002943492558","0,01092592593"
2025-11-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,40,0,0,0,8,"0,0021875","0,00520630787","0,01248842593"
2025-11-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,39,0,1,0,8,"0,00212962963","0,005054976852","0,008564814815"
2025-11-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,39,0,1,0,8,"0,002256944444","0,00486400463","0,008136574074"
2025-11-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,39,0,1,0,8,"0,002048611111","0,005013310185","0,008946759259"
2025-11-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,30,4,6,0,8,"0,002013888889","0,0133353588","0,03398148148"
2025-11-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,37,1,2,0,8,"0,002326388889","0,007088541667","0,01628472222"
2025-11-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,37,2,1,0,8,"0,001921296296","0,006791377315","0,01043981481"
2025-11-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,33,1,6,0,8,"0,002337962963","0,01195167824","0,02347222222"
2025-11-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,38,0,2,0,8,"0,002291666667","0,007159143519","0,01203703704"
2025-11-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,39,1,0,0,8,"0,002037037037","0,00685619213","0,01560185185"
2025-11-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,34,2,4,0,8,"0,0021875","0,01259924769","0,02412037037"
2025-11-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,24,5,0,8,"0,00224537037","0,01416724537","0,02982638889"
2025-11-06,Demos Frameworks,merge-artifacts,1,0,0,16,0,"0,00005787037037","0,0000000000000000000001993018699","0,00005787037037",31,0,19,60,8,"-0,00001157407407","0,00002283249158","0,0001388888889"
2025-11-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,17,0,0,"-0,000003404139434",0,0,0,11,59,0,"-0,00001157407407","-0,000002645502646",0
2025-11-06,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,8,4,0,"-0,00001157407407","-0,000002893518519",0
2025-11-06,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001886574074","0,00244212963"
2025-11-06,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004097222222","0,00425154321","0,00443287037"
2025-11-06,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004363425926","0,004409722222","0,004456018519"
2025-11-06,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004016203704","0,004278549383","0,004502314815"
2025-11-06,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003842592593","0,004293981481","0,004537037037"
2025-11-06,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004247685185","0,004363425926","0,004490740741"
2025-11-06,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,005374228395","0,01126157407"
2025-11-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,004101080247","0,007418981481"
2025-11-06,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,00412037037","0,006956018519"
2025-11-06,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,003935185185","0,006921296296"
2025-11-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,00524691358","0,0108912037"
2025-11-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,003765432099","0,00630787037"
2025-11-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,004807098765","0,009780092593"
2025-11-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,006354166667","0,01399305556"
2025-11-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,004104938272","0,006203703704"
2025-11-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,003962191358","0,006736111111"
2025-11-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,005100308642","0,01015046296"
2025-11-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,004691358025","0,009166666667"
2025-11-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,004513888889","0,008981481481"
2025-11-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,005054012346","0,01030092593"
2025-11-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,006909722222","0,01565972222"
2025-11-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,005173611111","0,01054398148"
2025-11-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,006608796296","0,0146412037"
2025-11-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,006786265432","0,01510416667"
2025-11-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,00706404321","0,01596064815"
2025-11-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,006527777778","0,01395833333"
2025-11-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,006601080247","0,01488425926"
2025-11-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,006782407407","0,01541666667"
2025-11-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,00805941358","0,01928240741"
2025-11-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,008777006173","0,02017361111"
2025-11-06,Lint,JS,17,0,0,0,0,"0,004560185185","0,00546704793","0,01025462963",97,4,9,0,0,0,"0,003168244949","0,008854166667"
2025-11-06,Lint,TS,17,0,0,0,0,"0,005659722222","0,006734749455","0,01082175926",91,10,9,0,0,"0,000150462963","0,003747790404","0,009699074074"
2025-11-06,Lint,component_exports,16,0,1,0,0,"0,0009259259259","0,001656454248","0,01041666667",105,0,5,0,0,"0,000150462963","0,001101536195","0,0028125"
2025-11-06,Lint,wrappers,17,0,0,0,0,"0,001145833333","0,001566584967","0,004131944444",104,0,6,0,0,"0,000150462963","0,001356165825","0,003634259259"
2025-11-06,Lint,texts,17,0,0,0,0,"0,0009953703704","0,001356889978","0,003298611111",104,0,6,0,0,"0,000150462963","0,001194444444","0,002314814815"
2025-11-06,Lint,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,9,101,0,"-0,00001157407407","-0,000002314814815",0
2025-11-06,Lint,pnpm_lock,6,0,0,0,0,"0,0009259259259","0,001010802469","0,00125",18,0,0,0,0,"0,0006597222222","0,001139403292","0,002199074074"
2025-11-06,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,001963734568","0,002615740741"
2025-11-06,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,001847993827","0,002222222222"
2025-11-06,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01415509259","0,01836805556","0,02023148148",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25310-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25310-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25310-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25310-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25310-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25310-1935),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25310-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25310-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25310-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25310-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25310-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25310-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25310-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25310-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25310-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25310-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25310-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25310-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25310-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25310-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25310-1934),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-11-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25310-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
