created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.24, 15:01:38",25233167184,9176802314,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-babel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9176802314/job/25233167184
"21.05.24, 12:40:42",25226601560,9174732044,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174732044/job/25226601560
"21.05.24, 12:16:30",25225566258,9174523472,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9174523472/job/25225566258
"21.05.24, 12:20:17",25225725942,9174453321,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_pushApi_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174453321/job/25225725942
"21.05.24, 14:04:58",25230469367,9174453321,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_pushApi_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174453321/job/25230469367
"21.05.24, 12:09:26",25225267466,9174359918,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-vite,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9174359918/job/25225267466
"21.05.24, 11:23:59",25223444047,9173806899,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806899/job/25223444047
"21.05.24, 11:24:00",25223445175,9173806899,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806899/job/25223445175
"21.05.24, 11:24:01",25223445454,9173806899,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806899/job/25223445454
"21.05.24, 11:24:01",25223445845,9173806899,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806899/job/25223445845
"21.05.24, 10:31:38",25221317682,9173137054,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221317682
"21.05.24, 10:31:39",25221318328,9173137054,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221318328
"21.05.24, 10:31:39",25221318618,9173137054,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221318618
"21.05.24, 10:31:40",25221318862,9173137054,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221318862
"21.05.24, 10:31:40",25221319110,9173137054,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221319110
"21.05.24, 10:31:40",25221319390,9173137054,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221319390
"21.05.24, 10:31:41",25221319667,9173137054,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221319667
"21.05.24, 10:31:42",25221320204,9173137054,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221320204
"21.05.24, 10:31:42",25221320461,9173137054,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221320461
"21.05.24, 10:31:42",25221320713,9173137054,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137054/job/25221320713
"21.05.24, 10:03:06",25220048733,9172779048,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9172779048/job/25220048733
"21.05.24, 09:50:19",25219491529,9172552385,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219491529
"21.05.24, 09:50:20",25219492102,9172552385,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219492102
"21.05.24, 09:50:21",25219492330,9172552385,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219492330
"21.05.24, 09:50:21",25219492546,9172552385,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219492546
"21.05.24, 09:50:22",25219492848,9172552385,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219492848
"21.05.24, 09:50:22",25219493113,9172552385,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219493113
"21.05.24, 09:50:22",25219493342,9172552385,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219493342
"21.05.24, 09:50:23",25219493801,9172552385,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219493801
"21.05.24, 09:50:23",25219494107,9172552385,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219494107
"21.05.24, 09:50:24",25219494351,9172552385,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552385/job/25219494351
"21.05.24, 09:44:11",25219229552,9172525207,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9172525207/job/25219229552
"21.05.24, 09:34:39",25218810764,9172333226,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172333226/job/25218810764
"21.05.24, 09:06:19",25217506938,9171791350,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datebox-bugfix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171791350/job/25217506938
"21.05.24, 08:49:55",25216760852,9171633563,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/husky-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171633563/job/25216760852
"21.05.24, 08:38:31",25216266109,9171597689,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171597689/job/25216266109
"21.05.24, 08:22:00",25215488251,9171349392,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171349392/job/25215488251
"21.05.24, 08:09:18",25214912599,9171094020,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/major-jest-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171094020/job/25214912599
"21.05.24, 08:01:34",25214544351,9171048799,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9171048799/job/25214544351
"21.05.24, 07:18:49",25212914242,9170459347,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212914242
"21.05.24, 07:18:50",25212914762,9170459347,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212914762
"21.05.24, 07:18:51",25212915013,9170459347,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212915013
"21.05.24, 07:18:51",25212915191,9170459347,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212915191
"21.05.24, 07:18:51",25212915384,9170459347,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212915384
"21.05.24, 07:18:52",25212915638,9170459347,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212915638
"21.05.24, 07:18:52",25212915886,9170459347,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212915886
"21.05.24, 07:18:53",25212916337,9170459347,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212916337
"21.05.24, 07:18:53",25212916552,9170459347,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212916552
"21.05.24, 07:18:54",25212916783,9170459347,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170459347/job/25212916783
"21.05.24, 06:46:02",25211759039,9170069860,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9170069860/job/25211759039
"21.05.24, 06:39:37",25211564218,9170004554,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211564218
"21.05.24, 06:39:37",25211564378,9170004554,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211564378
"21.05.24, 06:39:38",25211564794,9170004554,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211564794
"21.05.24, 06:39:38",25211565009,9170004554,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565009
"21.05.24, 06:39:39",25211565172,9170004554,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565172
"21.05.24, 06:39:39",25211565325,9170004554,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565325
"21.05.24, 06:39:39",25211565571,9170004554,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565571
"21.05.24, 06:39:40",25211565768,9170004554,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565768
"21.05.24, 06:39:40",25211565942,9170004554,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211565942
"21.05.24, 06:39:41",25211566091,9170004554,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566091
"21.05.24, 06:39:41",25211566246,9170004554,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566246
"21.05.24, 06:39:41",25211566425,9170004554,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566425
"21.05.24, 06:39:42",25211566606,9170004554,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566606
"21.05.24, 06:39:42",25211566769,9170004554,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566769
"21.05.24, 06:39:43",25211566983,9170004554,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211566983
"21.05.24, 06:39:43",25211567158,9170004554,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567158
"21.05.24, 06:39:43",25211567310,9170004554,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567310
"21.05.24, 06:39:44",25211567477,9170004554,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567477
"21.05.24, 06:39:44",25211567624,9170004554,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567624
"21.05.24, 06:39:44",25211567792,9170004554,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567792
"21.05.24, 06:39:45",25211567973,9170004554,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211567973
"21.05.24, 06:39:45",25211568145,9170004554,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211568145
"21.05.24, 06:39:45",25211568370,9170004554,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211568370
"21.05.24, 06:39:46",25211568547,9170004554,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9170004554/job/25211568547
"21.05.24, 17:18:38",25239176618,9178696964,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9178696964/job/25239176618
"21.05.24, 17:28:53",25239603305,9178618039,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9178618039/job/25239603305
"21.05.24, 17:28:55",25239604359,9178618039,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9178618039/job/25239604359
"21.05.24, 17:28:56",25239605446,9178618039,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9178618039/job/25239605446
"21.05.24, 15:03:08",25233245308,9176896010,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9176896010/job/25233245308
"21.05.24, 15:19:10",25234018933,9176863793,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9176863793/job/25234018933
