date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-21,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,01309027778","0,01309027778","0,01309027778",0,0,0,0,0,0,0,0
2024-05-21,CodeQL,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-21,CodeQL,Send notifications,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2024-05-21,Default Workflow,main,9,0,0,0,0,"0,002662037037","0,005388374486","0,008761574074",40,9,1,0,0,"0,001122685185","0,004139814815","0,009189814815"
2024-05-21,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0006597222222","0,001000514403","0,001550925926",41,10,0,0,1,"0,0004861111111","0,0008344680465","0,001608796296"
2024-05-21,Demos Visual Tests,Build devextreme,9,0,0,0,0,"0,002395833333","0,002678755144","0,002893518519",47,8,0,0,5,"0,0005208333333","0,002126473064","0,003634259259"
2024-05-21,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,004502314815","0,00465149177","0,004884259259",45,1,1,0,5,"0,001273148148","0,004226753349","0,006111111111"
2024-05-21,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,9,0,0,0,0,"0,005115740741","0,005428240741","0,005775462963",42,4,1,0,5,"0,001273148148","0,005062302994","0,009282407407"
2024-05-21,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,0,0,0,0,"0,004884259259","0,005322788066","0,006701388889",42,4,1,0,5,"0,001261574074","0,005107368006","0,01163194444"
2024-05-21,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,0,0,0,0,"0,005694444444","0,006075102881","0,00712962963",42,4,1,0,5,"0,001284722222","0,006133274232","0,01409722222"
2024-05-21,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,004409722222","0,004603909465","0,004826388889",42,4,1,0,5,"0,00125","0,004108796296","0,006956018519"
2024-05-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,2,0,0,0,"0,005046296296","0,005381944444","0,005949074074",33,13,1,0,5,"0,001261574074","0,005331215524","0,01394675926"
2024-05-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,004756944444","0,004961419753","0,005729166667",41,5,1,0,5,"0,001273148148","0,005107368006","0,01415509259"
2024-05-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005324074074","0,005769032922","0,006909722222",41,5,1,0,5,"0,001284722222","0,006455870764","0,02103009259"
2024-05-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004305555556","0,004477880658","0,004699074074",45,1,1,0,5,"0,001273148148","0,003974093775","0,005428240741"
2024-05-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005","0,005252057613","0,005613425926",41,5,1,0,5,"0,001296296296","0,0050285658","0,009409722222"
2024-05-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004699074074","0,004852109053","0,005069444444",41,5,1,0,5,"0,001273148148","0,004624458235","0,009548611111"
2024-05-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005034722222","0,005487397119","0,00599537037",40,6,1,0,5,"0,001284722222","0,005405831363","0,01228009259"
2024-05-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,003506944444","0,003685699588","0,00400462963",45,1,1,0,5,"0,001273148148","0,003260441292","0,005266203704"
2024-05-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,003321759259","0,003491512346","0,003634259259",46,0,1,0,5,"0,001284722222","0,003062943262","0,004537037037"
2024-05-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,003391203704","0,003679269547","0,004849537037",45,1,1,0,5,"0,001284722222","0,002976753349","0,004155092593"
2024-05-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,003460648148","0,003627829218","0,003784722222",46,0,1,0,5,"0,001296296296","0,003113179669","0,004386574074"
2024-05-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,003564814815","0,003746141975","0,004270833333",45,1,1,0,5,"0,001273148148","0,003217838849","0,004618055556"
2024-05-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,003356481481","0,003603395062","0,004097222222",46,0,1,0,5,"0,001284722222","0,003061219464","0,004108796296"
2024-05-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,003321759259","0,003540380658","0,003900462963",45,1,1,0,5,"0,001273148148","0,002995961387","0,003923611111"
2024-05-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,003541666667","0,003639403292","0,003877314815",46,0,1,0,5,"0,001296296296","0,003136820331","0,004178240741"
2024-05-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,003576388889","0,003778292181","0,004224537037",45,1,1,0,5,"0,001284722222","0,003247635934","0,004340277778"
2024-05-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,003333333333","0,003550668724","0,003923611111",46,0,1,0,5,"0,001296296296","0,002959761623","0,003923611111"
2024-05-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,003310185185","0,003549382716","0,004050925926",45,1,1,0,5,"0,001284722222","0,002970596927","0,003923611111"
2024-05-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,003460648148","0,00370627572","0,004340277778",46,0,1,0,5,"0,001273148148","0,003236554374","0,004907407407"
2024-05-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-05-21,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,007060185185","0,007494855967","0,007835648148",40,9,1,0,0,"0,0005324074074","0,006816666667","0,01320601852"
2024-05-21,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001851851852","0,0002109053498","0,0002430555556",50,0,0,0,0,"0,0001736111111","0,0002472222222","0,0006944444444"
2024-05-21,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003472222222","0,003783436214","0,004479166667",37,1,3,9,0,0,"0,002990740741","0,006157407407"
2024-05-21,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,002210648148","0,002337962963","0,002465277778",36,3,1,0,0,"0,0008912037037","0,002300925926","0,004849537037"
2024-05-21,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003402777778","0,003474794239","0,003622685185",35,1,3,0,0,0,"0,003612594967","0,006203703704"
2024-05-21,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003402777778","0,003504372428","0,003599537037",35,1,3,0,0,0,"0,003639897911","0,006226851852"
2024-05-21,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003402777778","0,003527520576","0,003761574074",35,1,3,0,0,0,"0,003652659069","0,00619212963"
2024-05-21,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,001342592593","0,007301954733","0,008518518519",31,3,3,0,0,0,"0,002583521021","0,02061342593"
2024-05-21,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003414351852","0,003500514403","0,003611111111",35,1,3,0,0,0,"0,00367640076","0,006273148148"
2024-05-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,001319444444","0,006464763374","0,007650462963",32,2,3,0,0,0,"0,002534722222","0,02412037037"
2024-05-21,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003368055556","0,0034375","0,003587962963",35,1,3,0,0,0,"0,003643755935","0,006423611111"
2024-05-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,0015625","0,006198559671","0,0071875",32,2,3,0,0,0,"0,002271021021","0,01385416667"
2024-05-21,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,001365740741","0,005014146091","0,005798611111",34,0,3,0,0,0,"0,00193724975","0,008483796296"
2024-05-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,001481481481","0,00493441358","0,005532407407",34,0,3,0,0,0,"0,001926614114","0,008298611111"
2024-05-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,001377314815","0,004895833333","0,005428240741",34,0,3,0,0,0,"0,001995432933","0,007638888889"
2024-05-21,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,001539351852","0,006054526749","0,006840277778",33,1,3,0,0,0,"0,00215965966","0,01219907407"
2024-05-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,0,0,0,0,"0,001458333333","0,006201131687","0,006967592593",33,1,3,0,0,0,"0,002155593093","0,01484953704"
2024-05-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,001481481481","0,005940072016","0,006921296296",33,1,3,0,0,0,"0,002165603103","0,01335648148"
2024-05-21,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,001458333333","0,005536265432","0,006354166667",33,1,3,0,0,0,"0,002018893894","0,009837962963"
2024-05-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,2,0,0,0,"0,001412037037","0,005496399177","0,00619212963",30,4,3,0,0,0,"0,002178741241","0,01487268519"
2024-05-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,00162037037","0,005419238683","0,00650462963",33,1,3,0,0,0,"0,002124311812","0,01122685185"
2024-05-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,1,0,0,0,"0,001319444444","0,008951903292","0,01052083333",32,2,3,0,0,0,"0,002541916917","0,01652777778"
2024-05-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,3,0,0,0,"0,001354166667","0,008770576132","0,01170138889",31,3,3,0,0,0,"0,002601038539","0,01967592593"
2024-05-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,2,0,0,0,"0,00130787037","0,008681841564","0,01011574074",32,2,3,0,0,0,"0,002595095095","0,01648148148"
2024-05-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,2,0,0,0,"0,001550925926","0,01120627572","0,01311342593",31,3,3,0,0,0,"0,003013951451","0,02636574074"
2024-05-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,2,0,0,0,"0,001342592593","0,01017875514","0,0118287037",32,2,3,0,0,0,"0,003036161161","0,03207175926"
2024-05-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,2,0,0,0,"0,001516203704","0,01000900206","0,01166666667",32,2,3,0,0,0,"0,002805930931","0,02334490741"
2024-05-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,001574074074","0,007984825103","0,009409722222",34,0,3,0,0,0,"0,002303866366","0,01150462963"
2024-05-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,001423611111","0,008033693416","0,009803240741",34,0,3,0,0,0,"0,002291041041","0,01109953704"
2024-05-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,001412037037","0,007930812757","0,009236111111",33,1,3,0,0,0,"0,002338901401","0,01165509259"
2024-05-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,4,0,0,0,"0,001469907407","0,009174382716","0,01052083333",33,1,3,0,0,0,"0,002589464464","0,01703703704"
2024-05-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,2,0,0,0,"0,001990740741","0,008782150206","0,009884259259",32,2,3,0,0,0,"0,002536599099","0,01759259259"
2024-05-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,00130787037","0,008784722222","0,01021990741",32,2,3,0,0,0,"0,002597597598","0,01733796296"
2024-05-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,0,0,0,0,"0,001435185185","0,0125462963","0,01454861111",30,3,4,0,0,0,"0,003536974474","0,02658564815"
2024-05-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,001354166667","0,01207690329","0,01377314815",31,3,3,0,0,0,"0,003686811812","0,02802083333"
2024-05-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,001365740741","0,01200488683","0,01362268519",30,3,4,0,0,0,"0,003748123123","0,03055555556"
2024-05-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,001481481481","0,01147119342","0,01309027778",31,2,4,0,0,0,"0,003484421922","0,03210648148"
2024-05-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,001712962963","0,01162808642","0,01362268519",30,3,4,0,0,0,"0,003474724725","0,02697916667"
2024-05-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,001481481481","0,01149434156","0,01327546296",30,3,4,0,0,0,"0,003321133634","0,02164351852"
2024-05-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,001400462963","0,01477109053","0,01693287037",30,3,4,0,0,0,"0,00444507007","0,04185185185"
2024-05-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,001388888889","0,01371656379","0,01577546296",30,3,4,0,0,0,"0,004231731732","0,04186342593"
2024-05-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,001342592593","0,01405092593","0,0172337963",30,3,4,0,0,0,"0,004319006507","0,04184027778"
2024-05-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,001469907407","0,01085005144","0,01241898148",33,1,3,0,0,0,"0,002676739239","0,01445601852"
2024-05-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,00162037037","0,01067644033","0,01263888889",33,1,3,0,0,0,"0,002707394895","0,01390046296"
2024-05-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,002002314815","0,01069573045","0,01233796296",34,0,3,0,0,0,"0,002629504505","0,01394675926"
2024-05-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0
2024-05-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-05-21,DevExtreme package tests,build,14,0,0,0,0,"0,004236111111","0,007239583333","0,01203703704",46,8,1,0,1,"0,0009837962963","0,005586910774","0,01244212963"
2024-05-21,DevExtreme package tests,Bundlers tests,14,0,0,0,0,"0,001354166667","0,002045304233","0,002581018519",45,0,2,8,1,0,"0,001647306397","0,003125"
2024-05-21,DevExtreme package tests,Send notifications,0,0,0,14,0,0,0,0,2,0,2,51,1,0,"0,000006102693603","0,0001967592593"
2024-05-21,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,007083333333","0,008708333333","0,01041666667",3,2,0,0,1,"0,006724537037","0,009449074074","0,01239583333"
2024-05-21,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,007743055556","0,01022453704","0,01270833333",3,2,0,0,1,"0,005405092593","0,009189814815","0,01293981481"
2024-05-21,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,009224537037","0,01039351852","0,0128587963",3,2,0,0,1,"0,006921296296","0,008460648148","0,01347222222"
2024-05-21,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,008460648148","0,01179861111","0,01427083333",3,2,0,0,1,"0,008321759259","0,01138194444","0,01421296296"
2024-05-21,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,004363425926","0,004936342593","0,005509259259",3,0,0,0,1,"0,003298611111","0,004996141975","0,007511574074"
2024-05-21,Lint,CSS,14,0,0,0,0,"0,0008564814815","0,002710813492","0,006736111111",47,8,0,0,1,"0,0004976851852","0,002810185185","0,006979166667"
2024-05-21,Lint,JS,14,0,0,0,0,"0,005104166667","0,00818287037","0,01403935185",44,8,3,0,1,"0,001157407407","0,007694654882","0,01439814815"
2024-05-21,Lint,Renovation,14,0,0,0,0,"0,001435185185","0,003215939153","0,006736111111",46,8,1,0,1,"0,001203703704","0,00300736532","0,007152777778"
2024-05-21,Lint,texts,14,0,0,0,0,"0,0007060185185","0,002755456349","0,006215277778",47,8,0,0,1,"0,0006828703704","0,002560606061","0,006319444444"
2024-05-21,Lint,TS,14,0,0,0,0,"0,005856481481","0,01149388228","0,02497685185",42,9,4,0,1,"0,001273148148","0,009877314815","0,02740740741"
2024-05-21,Lint,component_exports,14,0,0,0,0,"0,0007523148148","0,002726521164","0,006006944444",45,9,0,0,1,"0,0006481481481","0,002547153635","0,005856481481"
2024-05-21,Lint,package_lock,14,0,0,0,0,"0,0006828703704","0,002003968254","0,003240740741",37,11,1,0,1,"0,0003356481481","0,002151832955","0,003738425926"
2024-05-21,Lint,wrappers,12,0,0,0,0,"0,0015625","0,003144290123","0,006770833333",45,8,0,0,1,"0,001041666667","0,002986766247","0,006782407407"
2024-05-21,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,5,50,1,0,0,0
2024-05-21,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001782407407","0,002351466049","0,004097222222"
2024-05-21,Lint,package_lock_npm_6,2,0,0,0,0,"0,002731481481","0,002789351852","0,002847222222",2,0,0,0,0,"0,002511574074","0,002552083333","0,002592592593"
2024-05-21,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01091435185","0,01170524691","0,01310185185",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24142-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24142-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24142-1934),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24142-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24142-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24142-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24142-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24142-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24142-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,000462962963","0,0001543209877","0,000462962963",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24142-1935),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24142-1935),0,1,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24142-1935),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24142-1935),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24142-1935),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24142-1935),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24142-1935),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24142-1935),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24142-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24142-1935),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24142-1715),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24142-1715),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24142-1715),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24142-1715),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24142-1715),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24142-1715),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24142-1715),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24142-1715),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24142-1715),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24142-1715),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-21,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,0004369212963","0,001111111111",52,0,0,0,0,"0,0006481481481","0,001008502493","0,001354166667"
2024-05-21,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0
2024-05-21,Playgrounds tests,build,8,1,0,0,0,"0,004166666667","0,006721965021","0,01042824074",37,13,2,0,2,0,"0,005894319801","0,01045138889"
2024-05-21,Playgrounds tests,angular,8,0,0,0,0,"0,003634259259","0,005769675926","0,007013888889",35,0,2,0,1,"0,0005555555556","0,005382257257","0,01015046296"
2024-05-21,Playgrounds tests,react,8,0,0,0,0,"0,002233796296","0,003615451389","0,004270833333",35,0,2,0,1,"0,0005902777778","0,003500062563","0,007141203704"
2024-05-21,Playgrounds tests,vue,8,0,0,0,0,"0,001944444444","0,00326244213","0,00412037037",34,1,2,0,1,"0,0005324074074","0,003450325325","0,007048611111"
2024-05-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,13,1,0,0,0
2024-05-21,Additional QUnit,Build,14,0,0,0,0,"0,003414351852","0,006702215608","0,01142361111",45,8,1,0,0,"0,00119212963","0,005345936214","0,01105324074"
2024-05-21,Additional QUnit,Performance,13,1,0,0,0,"0,001446759259","0,002742228836","0,004027777778",41,0,4,9,0,0,"0,002276877572","0,004166666667"
2024-05-21,Additional QUnit,export-firefox,14,0,0,0,0,"0,00306712963","0,004429563492","0,006365740741",42,0,3,0,0,"0,0008796296296","0,004144804527","0,006782407407"
