created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 10:44:23",53472692218,18745680338,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745680338/job/53472692218
"23.10.25, 10:44:23",53472692224,18745680338,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745680338/job/53472692224
"23.10.25, 10:38:51",53472265240,18745677326,1,Demos Visual Tests,Build devextreme,v2_recurrence_form,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18745677326/job/53472265240
"23.10.25, 10:29:55",53471587189,18745329197,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587189
"23.10.25, 10:29:55",53471587202,18745329197,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587202
"23.10.25, 10:29:55",53471587209,18745329197,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587209
"23.10.25, 10:29:55",53471587229,18745329197,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587229
"23.10.25, 10:29:55",53471587234,18745329197,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587234
"23.10.25, 10:29:55",53471587252,18745329197,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745329197/job/53471587252
"23.10.25, 10:24:24",53471144235,18745191395,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144235
"23.10.25, 10:24:24",53471144257,18745191395,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144257
"23.10.25, 10:24:24",53471144258,18745191395,1,Demos Visual Tests,jquery-accessibility-generic.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144258
"23.10.25, 10:24:24",53471144266,18745191395,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144266
"23.10.25, 10:24:24",53471144275,18745191395,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144275
"23.10.25, 10:24:24",53471144292,18745191395,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191395/job/53471144292
"23.10.25, 10:23:38",53471083544,18745170518,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083544
"23.10.25, 10:23:38",53471083550,18745170518,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083550
"23.10.25, 10:23:38",53471083564,18745170518,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083564
"23.10.25, 10:23:38",53471083577,18745170518,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083577
"23.10.25, 10:23:38",53471083581,18745170518,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083581
"23.10.25, 10:23:38",53471083582,18745170518,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083582
"23.10.25, 10:23:38",53471083586,18745170518,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083586
"23.10.25, 10:23:38",53471083590,18745170518,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083590
"23.10.25, 10:23:38",53471083591,18745170518,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083591
"23.10.25, 10:23:38",53471083596,18745170518,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083596
"23.10.25, 10:23:38",53471083598,18745170518,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083598
"23.10.25, 10:23:38",53471083603,18745170518,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083603
"23.10.25, 10:23:38",53471083611,18745170518,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170518/job/53471083611
"23.10.25, 10:11:38",53470123147,18744845395,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123147
"23.10.25, 10:11:38",53470123156,18744845395,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123156
"23.10.25, 10:11:38",53470123160,18744845395,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123160
"23.10.25, 10:11:38",53470123163,18744845395,1,Demos Visual Tests,jquery-accessibility-material.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123163
"23.10.25, 10:11:38",53470123168,18744845395,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123168
"23.10.25, 10:11:38",53470123256,18744845395,1,Demos Visual Tests,jquery-accessibility-generic.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845395/job/53470123256
"23.10.25, 10:10:00",53469988287,18744815092,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988287
"23.10.25, 10:10:00",53469988293,18744815092,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988293
"23.10.25, 10:10:00",53469988294,18744815092,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988294
"23.10.25, 10:10:00",53469988310,18744815092,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988310
"23.10.25, 10:10:00",53469988332,18744815092,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988332
"23.10.25, 10:10:00",53469988347,18744815092,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744815092/job/53469988347
"23.10.25, 09:59:08",53469063016,18744553156,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063016
"23.10.25, 09:59:08",53469063028,18744553156,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063028
"23.10.25, 09:59:08",53469063033,18744553156,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063033
"23.10.25, 09:59:08",53469063045,18744553156,1,Demos Visual Tests,jquery-accessibility-generic.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063045
"23.10.25, 09:59:08",53469063047,18744553156,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063047
"23.10.25, 09:59:08",53469063061,18744553156,1,Demos Visual Tests,jquery-accessibility-material.blue.light,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469063061
"23.10.25, 10:05:49",53469631403,18744553156,1,Demos Visual Tests,merge-artifacts,misc-stalling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18744553156/job/53469631403
"23.10.25, 09:36:18",53467208769,18743979896,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208769
"23.10.25, 09:36:18",53467208780,18743979896,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208780
"23.10.25, 09:36:18",53467208785,18743979896,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208785
"23.10.25, 09:36:18",53467208800,18743979896,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208800
"23.10.25, 09:36:18",53467208806,18743979896,1,Demos Visual Tests,jquery-accessibility-generic.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208806
"23.10.25, 09:36:18",53467208849,18743979896,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979896/job/53467208849
"23.10.25, 09:26:29",53466377844,18743707751,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377844
"23.10.25, 09:26:29",53466377897,18743707751,1,Demos Visual Tests,jquery-accessibility-generic.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377897
"23.10.25, 09:26:29",53466377900,18743707751,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377900
"23.10.25, 09:26:29",53466377904,18743707751,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377904
"23.10.25, 09:26:29",53466377909,18743707751,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377909
"23.10.25, 09:26:29",53466377916,18743707751,1,Demos Visual Tests,jquery-accessibility-material.blue.light,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707751/job/53466377916
"23.10.25, 09:24:55",53466245826,18743675464,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245826
"23.10.25, 09:24:55",53466245827,18743675464,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245827
"23.10.25, 09:24:55",53466245839,18743675464,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245839
"23.10.25, 09:24:55",53466245846,18743675464,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245846
"23.10.25, 09:24:55",53466245880,18743675464,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245880
"23.10.25, 09:24:55",53466245883,18743675464,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743675464/job/53466245883
"23.10.25, 09:19:50",53465813163,18743535921,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813163
"23.10.25, 09:19:50",53465813167,18743535921,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813167
"23.10.25, 09:19:50",53465813178,18743535921,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813178
"23.10.25, 09:19:50",53465813185,18743535921,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813185
"23.10.25, 09:19:50",53465813189,18743535921,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813189
"23.10.25, 09:19:50",53465813190,18743535921,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813190
"23.10.25, 09:19:50",53465813191,18743535921,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813191
"23.10.25, 09:19:50",53465813197,18743535921,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813197
"23.10.25, 09:19:50",53465813200,18743535921,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813200
"23.10.25, 09:19:50",53465813207,18743535921,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813207
"23.10.25, 09:19:50",53465813209,18743535921,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813209
"23.10.25, 09:19:50",53465813211,18743535921,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813211
"23.10.25, 09:19:50",53465813226,18743535921,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743535921/job/53465813226
"23.10.25, 09:12:21",53465169198,18743329490,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169198
"23.10.25, 09:12:21",53465169223,18743329490,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169223
"23.10.25, 09:12:21",53465169235,18743329490,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169235
"23.10.25, 09:12:21",53465169268,18743329490,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169268
"23.10.25, 09:12:21",53465169272,18743329490,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169272
"23.10.25, 09:12:21",53465169301,18743329490,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743329490/job/53465169301
"23.10.25, 09:05:46",53464595412,18743297421,1,Demos Visual Tests,Build devextreme,25_2_unify_screenshots_names,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18743297421/job/53464595412
"23.10.25, 09:06:57",53464699974,18743297421,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297421/job/53464699974
"23.10.25, 09:06:57",53464699976,18743297421,1,Demos Visual Tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743297421/job/53464699976
"23.10.25, 09:04:04",53464442886,18743257670,1,Demos Visual Tests,Build devextreme,25_2_unify_screenshots_names,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18743257670/job/53464442886
"23.10.25, 09:05:46",53464595180,18743257670,1,Demos Visual Tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257670/job/53464595180
"23.10.25, 09:05:46",53464595266,18743257670,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743257670/job/53464595266
"23.10.25, 09:08:21",53464824304,18743204216,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53464824304
"23.10.25, 09:08:21",53464824306,18743204216,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53464824306
"23.10.25, 09:08:21",53464824315,18743204216,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53464824315
"23.10.25, 09:08:21",53464824324,18743204216,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53464824324
"23.10.25, 09:54:56",53468732498,18743204216,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53468732498
"23.10.25, 09:54:56",53468732514,18743204216,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53468732514
"23.10.25, 09:54:56",53468732515,18743204216,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53468732515
"23.10.25, 09:54:56",53468732539,18743204216,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53468732539
"23.10.25, 10:33:49",53471888226,18743204216,3,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53471888226
"23.10.25, 10:33:49",53471888239,18743204216,3,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53471888239
"23.10.25, 10:33:49",53471888242,18743204216,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53471888242
"23.10.25, 10:33:49",53471888244,18743204216,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743204216/job/53471888244
"23.10.25, 09:00:27",53464126465,18743152340,1,Demos Visual Tests,Build devextreme,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18743152340/job/53464126465
"23.10.25, 09:02:19",53464292331,18743152340,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152340/job/53464292331
"23.10.25, 09:02:19",53464292432,18743152340,1,Demos Visual Tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743152340/job/53464292432
"23.10.25, 08:59:17",53464035611,18743132684,1,Demos Visual Tests,Build devextreme,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18743132684/job/53464035611
"23.10.25, 09:00:27",53464126150,18743132684,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132684/job/53464126150
"23.10.25, 09:00:27",53464126173,18743132684,1,Demos Visual Tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18743132684/job/53464126173
"23.10.25, 08:59:43",53464067786,18743018918,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067786
"23.10.25, 08:59:43",53464067792,18743018918,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067792
"23.10.25, 08:59:43",53464067795,18743018918,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067795
"23.10.25, 08:59:43",53464067798,18743018918,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067798
"23.10.25, 08:59:43",53464067799,18743018918,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067799
"23.10.25, 08:59:43",53464067800,18743018918,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067800
"23.10.25, 08:59:43",53464067802,18743018918,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067802
"23.10.25, 08:59:43",53464067807,18743018918,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743018918/job/53464067807
