date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25296-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25296-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25296-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25296-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25296-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25296-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25296-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25296-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25296-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25296-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25296-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25296-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25296-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-23,Playgrounds tests,build,24,0,0,0,0,"0,003738425926","0,005208815586","0,008599537037",86,1,15,0,0,0,"0,004452954793","0,008854166667"
2025-10-23,Playgrounds tests,react,24,0,0,0,0,"0,004421296296","0,005654417438","0,01019675926",82,0,4,0,0,"0,000462962963","0,003066725883","0,01020833333"
2025-10-23,Playgrounds tests,angular,23,1,0,0,0,"0,008310185185","0,01161361883","0,02503472222",81,0,5,0,0,"0,0004861111111","0,004441349053","0,01594907407"
2025-10-23,Playgrounds tests,vue,23,1,0,0,0,"0,004131944444","0,006152584877","0,01104166667",83,0,3,0,0,"0,000462962963","0,002829995693","0,009710648148"
2025-10-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,1,0,"-0,00001157407407","-0,000002170138889",0
2025-10-23,Additional QUnit,Build,2,0,0,0,0,"0,004189814815","0,004855324074","0,005520833333",2,0,0,0,0,"0,00443287037","0,004820601852","0,005208333333"
2025-10-23,Additional QUnit,export-chrome,2,0,0,0,0,"0,002476851852","0,003564814815","0,004652777778",2,0,0,0,0,"0,002523148148","0,003142361111","0,003761574074"
2025-10-23,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002060185185","0,002337962963","0,002615740741",2,0,0,0,0,"0,002164351852","0,002540509259","0,002916666667"
2025-10-23,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002256944444","0,002633101852","0,003009259259",2,0,0,0,0,"0,00306712963","0,003344907407","0,003622685185"
2025-10-23,Additional QUnit,export-firefox,2,0,0,0,0,"0,002673611111","0,002991898148","0,003310185185",2,0,0,0,0,"0,002523148148","0,003368055556","0,004212962963"
2025-10-23,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002604166667","0,00275462963","0,002905092593",2,0,0,0,0,"0,002766203704","0,003258101852","0,00375"
2025-10-23,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003125","0,003142361111","0,003159722222",2,0,0,0,0,"0,004606481481","0,004623842593","0,004641203704"
2025-10-23,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002048611111","0,002939814815","0,003831018519",2,0,0,0,0,"0,002384259259","0,002471064815","0,00255787037"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003310185185","0,003605324074","0,003900462963",2,0,0,0,0,"0,005","0,005023148148","0,005046296296"
2025-10-23,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002986111111","0,003055555556","0,003125",2,0,0,0,0,"0,006099537037","0,006255787037","0,006412037037"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003136574074","0,003142361111","0,003148148148",2,0,0,0,0,"0,003032407407","0,003125","0,003217592593"
2025-10-23,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002916666667","0,003032407407","0,003148148148",2,0,0,0,0,"0,004016203704","0,004415509259","0,004814814815"
2025-10-23,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,0034375","0,003842592593","0,004247685185",2,0,0,0,0,"0,003298611111","0,005248842593","0,007199074074"
2025-10-23,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005636574074","0,005815972222","0,00599537037",2,0,0,0,0,"0,005844907407","0,00646412037","0,007083333333"
2025-10-23,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001550925926","0,001614583333","0,001678240741",2,0,0,0,0,"0,001631944444","0,001712962963","0,001793981481"
2025-10-23,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003356481481","0,003865740741","0,004375",2,0,0,0,0,"0,004606481481","0,005925925926","0,00724537037"
2025-10-23,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002291666667","0,002314814815","0,002337962963",2,0,0,0,0,"0,002256944444","0,002581018519","0,002905092593"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002465277778","0,002737268519","0,003009259259",2,0,0,0,0,"0,002731481481","0,004166666667","0,005601851852"
2025-10-23,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001944444444","0,002106481481","0,002268518519",2,0,0,0,0,"0,003854166667","0,003952546296","0,004050925926"
2025-10-23,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005810185185","0,005850694444","0,005891203704",2,0,0,0,0,"0,005856481481","0,006591435185","0,007326388889"
2025-10-23,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,006099537037","0,006377314815","0,006655092593",2,0,0,0,0,"0,00568287037","0,005792824074","0,005902777778"
2025-10-23,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,00212962963","0,002355324074","0,002581018519",2,0,0,0,0,"0,002175925926","0,002337962963","0,0025"
2025-10-23,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002118055556","0,002297453704","0,002476851852",2,0,0,0,0,"0,001990740741","0,002065972222","0,002141203704"
2025-10-23,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,006111111111","0,006446759259","0,006782407407",2,0,0,0,0,"0,006701388889","0,006875","0,007048611111"
2025-10-23,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005949074074","0,007077546296","0,008206018519",2,0,0,0,0,"0,005810185185","0,007071759259","0,008333333333"
2025-10-23,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002569444444","0,002575231481","0,002581018519",2,0,0,0,0,"0,002164351852","0,002424768519","0,002685185185"
2025-10-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,003275462963","0,006990740741","0,01070601852",2,0,0,0,0,"0,002627314815","0,003240740741","0,003854166667"
2025-10-23,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002349537037","0,004241898148","0,006134259259",2,0,0,0,0,"0,002384259259","0,002679398148","0,002974537037"
2025-10-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002858796296","0,004357638889","0,005856481481",2,0,0,0,0,"0,003032407407","0,00453125","0,006030092593"
2025-10-23,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,00306712963","0,004305555556","0,005543981481",2,0,0,0,0,"0,002777777778","0,003090277778","0,003402777778"
2025-10-23,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003738425926","0,004108796296","0,004479166667",2,0,0,0,0,"0,002951388889","0,002962962963","0,002974537037"
2025-10-23,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002569444444","0,002609953704","0,002650462963",2,0,0,0,0,"0,002476851852","0,002552083333","0,002627314815"
2025-10-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002835648148","0,002962962963","0,003090277778",2,0,0,0,0,"0,003587962963","0,003634259259","0,003680555556"
2025-10-23,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002488425926","0,002771990741","0,003055555556",2,0,0,0,0,"0,002604166667","0,003368055556","0,004131944444"
2025-10-23,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002974537037","0,00458912037","0,006203703704",2,0,0,0,0,"0,002280092593","0,003547453704","0,004814814815"
2025-10-23,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002349537037","0,002436342593","0,002523148148",2,0,0,0,0,"0,002523148148","0,003616898148","0,004710648148"
2025-10-23,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002627314815","0,00306712963","0,003506944444",2,0,0,0,0,"0,002453703704","0,003090277778","0,003726851852"
2025-10-23,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,003043981481","0,004722222222","0,006400462963",2,0,0,0,0,"0,003368055556","0,003553240741","0,003738425926"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002523148148","0,002922453704","0,003321759259",2,0,0,0,0,"0,002488425926","0,002569444444","0,002650462963"
2025-10-23,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,00369212963","0,003993055556","0,004293981481",2,0,0,0,0,"0,002766203704","0,003732638889","0,004699074074"
2025-10-23,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,00306712963","0,003784722222","0,004502314815",2,0,0,0,0,"0,002395833333","0,002453703704","0,002511574074"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003206018519","0,003246527778","0,003287037037",2,0,0,0,0,"0,002696759259","0,003269675926","0,003842592593"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002604166667","0,003015046296","0,003425925926",2,0,0,0,0,"0,003773148148","0,003865740741","0,003958333333"
2025-10-23,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003252314815","0,004907407407","0,0065625",2,0,0,0,0,"0,002824074074","0,003680555556","0,004537037037"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003125","0,00337962963","0,003634259259",2,0,0,0,0,"0,002523148148","0,002569444444","0,002615740741"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002083333333","0,002251157407","0,002418981481",2,0,0,0,0,"0,002303240741","0,003368055556","0,00443287037"
2025-10-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,003252314815","0,003420138889","0,003587962963",2,0,0,0,0,"0,002511574074","0,002858796296","0,003206018519"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002962962963","0,00359375","0,004224537037",2,0,0,0,0,"0,002627314815","0,002928240741","0,003229166667"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002847222222","0,003003472222","0,003159722222",2,0,0,0,0,"0,002962962963","0,003090277778","0,003217592593"
2025-10-23,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002349537037","0,002465277778","0,002581018519",2,0,0,0,0,"0,002268518519","0,0025","0,002731481481"
2025-10-23,Additional QUnit,ui-android6,2,0,0,0,0,"0,002268518519","0,002430555556","0,002592592593",2,0,0,0,0,"0,002164351852","0,003003472222","0,003842592593"
2025-10-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,002951388889","0,003472222222","0,003993055556"
2025-10-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002210648148","0,002748842593","0,003287037037",2,0,0,0,0,"0,00275462963","0,004699074074","0,006643518519"
2025-10-23,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003530092593","0,00353587963","0,003541666667",2,0,0,0,0,"0,003368055556","0,003373842593","0,00337962963"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,003009259259","0,003414351852",2,0,0,0,0,"0,00287037037","0,004079861111","0,005289351852"
2025-10-23,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002106481481","0,002303240741","0,0025",2,0,0,0,0,"0,002071759259","0,004027777778","0,005983796296"
2025-10-23,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002777777778","0,00296875","0,003159722222",2,0,0,0,0,"0,002615740741","0,002916666667","0,003217592593"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002708333333","0,003130787037","0,003553240741",2,0,0,0,0,"0,002939814815","0,003159722222","0,00337962963"
2025-10-23,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002627314815","0,00275462963","0,002881944444",2,0,0,0,0,"0,00255787037","0,004027777778","0,005497685185"
2025-10-23,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002291666667","0,004091435185","0,005891203704",2,0,0,0,0,"0,006099537037","0,006128472222","0,006157407407"
2025-10-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002384259259","0,004103009259","0,005821759259",2,0,0,0,0,"0,002534722222","0,003541666667","0,004548611111"
2025-10-23,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003715277778","0,003784722222","0,003854166667",2,0,0,0,0,"0,005011574074","0,006886574074","0,008761574074"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002465277778","0,00265625","0,002847222222",2,0,0,0,0,"0,002372685185","0,00287037037","0,003368055556"
2025-10-23,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002743055556","0,002835648148","0,002928240741",2,0,0,0,0,"0,002430555556","0,002667824074","0,002905092593"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,003414351852","0,003431712963","0,003449074074",2,0,0,0,0,"0,00255787037","0,002604166667","0,002650462963"
2025-10-23,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002094907407","0,002123842593","0,002152777778",2,0,0,0,0,"0,002430555556","0,002615740741","0,002800925926"
2025-10-23,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002199074074","0,002262731481","0,002326388889",2,0,0,0,0,"0,002326388889","0,00244212963","0,00255787037"
2025-10-23,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002037037037","0,002262731481","0,002488425926",2,0,0,0,0,"0,002291666667","0,002471064815","0,002650462963"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,003055555556","0,003171296296","0,003287037037",2,0,0,0,0,"0,002581018519","0,003015046296","0,003449074074"
2025-10-23,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003020833333","0,004195601852","0,00537037037",2,0,0,0,0,"0,002847222222","0,003171296296","0,00349537037"
2025-10-23,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002708333333","0,003315972222","0,003923611111",2,0,0,0,0,"0,002569444444","0,003136574074","0,003703703704"
2025-10-23,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001967592593","0,002094907407","0,002222222222",2,0,0,0,0,"0,002013888889","0,002042824074","0,002071759259"
2025-10-23,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00212962963","0,002164351852","0,002199074074",2,0,0,0,0,"0,002280092593","0,002337962963","0,002395833333"
2025-10-23,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002222222222","0,002320601852","0,002418981481",2,0,0,0,0,"0,002280092593","0,004155092593","0,006030092593"
2025-10-23,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002488425926","0,002505787037","0,002523148148",2,0,0,0,0,"0,002395833333","0,002407407407","0,002418981481"
2025-10-23,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002060185185","0,00265625","0,003252314815",2,0,0,0,0,"0,002673611111","0,002760416667","0,002847222222"
2025-10-23,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,00228587963","0,002488425926",2,0,0,0,0,"0,002175925926","0,006273148148","0,01037037037"
2025-10-23,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002824074074","0,00287037037","0,002916666667",2,0,0,0,0,"0,003032407407","0,003084490741","0,003136574074"
2025-10-23,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002372685185","0,002494212963","0,002615740741",2,0,0,0,0,"0,00306712963","0,003148148148","0,003229166667"
2025-10-23,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",2,0,0,0,0,"0,003680555556","0,004403935185","0,005127314815"
2025-10-23,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001944444444","0,002239583333","0,002534722222",2,0,0,0,0,"0,002384259259","0,003211805556","0,004039351852"
2025-10-23,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002025462963","0,002152777778","0,002280092593",2,0,0,0,0,"0,0025","0,00275462963","0,003009259259"
2025-10-23,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002141203704","0,002251157407","0,002361111111",2,0,0,0,0,"0,002094907407","0,002141203704","0,0021875"
2025-10-23,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",2,0,0,0,0,"0,002060185185","0,00291087963","0,003761574074"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002997685185","0,003090277778","0,00318287037",2,0,0,0,0,"0,002465277778","0,002690972222","0,002916666667"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002395833333","0,002471064815","0,002546296296",2,0,0,0,0,"0,004583333333","0,004699074074","0,004814814815"
2025-10-23,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002789351852","0,003020833333","0,003252314815",2,0,0,0,0,"0,002592592593","0,003877314815","0,005162037037"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002939814815","0,002945601852","0,002951388889",2,0,0,0,0,"0,002986111111","0,003159722222","0,003333333333"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002696759259","0,002777777778","0,002858796296",2,0,0,0,0,"0,002569444444","0,003072916667","0,003576388889"
2025-10-23,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002175925926","0,002256944444","0,002337962963",2,0,0,0,0,"0,002534722222","0,003055555556","0,003576388889"
2025-10-23,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001967592593","0,00208912037","0,002210648148",2,0,0,0,0,"0,002835648148","0,003466435185","0,004097222222"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002118055556","0,002384259259","0,002650462963",2,0,0,0,0,"0,002835648148","0,002847222222","0,002858796296"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002210648148","0,00234375","0,002476851852",2,0,0,0,0,"0,002175925926","0,00244212963","0,002708333333"
2025-10-23,Additional QUnit,viz-ios10,2,0,0,0,0,"0,003009259259","0,003246527778","0,003483796296",2,0,0,0,0,"0,002476851852","0,002615740741","0,00275462963"
2025-10-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002627314815","0,002679398148","0,002731481481",2,0,0,0,0,"0,002581018519","0,002633101852","0,002685185185"
2025-10-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002372685185","0,002430555556","0,002488425926",2,0,0,0,0,"0,002881944444","0,003761574074","0,004641203704"
2025-10-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002673611111","0,002731481481","0,002789351852",2,0,0,0,0,"0,002650462963","0,003015046296","0,00337962963"
2025-10-23,Additional QUnit,viz-android6,2,0,0,0,0,"0,002604166667","0,002615740741","0,002627314815",2,0,0,0,0,"0,002696759259","0,003084490741","0,003472222222"
2025-10-23,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002592592593","0,002974537037","0,003356481481",2,0,0,0,0,"0,002673611111","0,003373842593","0,004074074074"
2025-10-23,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-23,QUnit tests for renovation,Build,2,0,0,0,0,"0,002731481481","0,003211805556","0,00369212963",3,0,0,0,1,"0,002604166667","0,003506944444","0,003958333333"
2025-10-23,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,008622685185","0,008802083333","0,008981481481",3,0,0,0,1,"0,005798611111","0,006601080247","0,008206018519"
2025-10-23,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003564814815","0,004826388889","0,006087962963",3,0,0,0,1,"0,00431712963","0,005297067901","0,005787037037"
2025-10-23,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002881944444","0,003715277778","0,004548611111",3,0,0,0,1,"0,002928240741","0,003043981481","0,003101851852"
2025-10-23,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003425925926","0,003547453704","0,003668981481",3,0,0,0,1,"0,004699074074","0,01145061728","0,01482638889"
2025-10-23,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002337962963","0,007037037037","0,01173611111",2,1,0,0,1,"0,01047453704","0,01206404321","0,01510416667"
2025-10-23,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,008958333333","0,009033564815","0,009108796296",3,0,0,0,1,"0,005393518519","0,008310185185","0,009768518519"
2025-10-23,QUnit tests for renovation,Constel ui.scheduler(1/2),1,1,0,0,0,"0,003402777778","0,006909722222","0,01041666667",3,0,0,0,1,"0,003576388889","0,005081018519","0,005833333333"
2025-10-23,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001689814815","0,001846064815","0,002002314815",3,0,0,0,1,"0,001921296296","0,00200617284","0,002175925926"
2025-10-23,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002210648148","0,002355324074","0,0025",3,0,0,0,1,"0,002650462963","0,003283179012","0,003599537037"
2025-10-23,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003287037037","0,005","0,006712962963",3,0,0,0,1,"0,002939814815","0,003348765432","0,004166666667"
2025-10-23,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003703703704","0,003831018519","0,003958333333",3,0,0,0,1,"0,003969907407","0,004756944444","0,006331018519"
2025-10-23,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,0059375","0,006122685185","0,00630787037",3,0,0,0,1,"0,003981481481","0,005084876543","0,005636574074"
2025-10-23,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,1,0,"-0,000003858024691",0
2025-10-23,QUnit tests,Build,22,0,0,0,0,"0,002824074074","0,004214541246","0,006574074074",92,1,14,0,7,0,"0,003499156282","0,006712962963"
2025-10-23,QUnit tests,Constel export,22,0,0,0,0,"0,002037037037","0,002811447811","0,006157407407",89,0,3,0,7,0,"0,002613350443","0,004548611111"
2025-10-23,QUnit tests,Constel misc,21,1,0,0,0,"0,002372685185","0,004331860269","0,01391203704",86,1,5,0,7,"0,000150462963","0,004222775765","0,009085648148"
2025-10-23,QUnit tests,Constel ui.scheduler(1/2),22,0,0,0,0,"0,002476851852","0,003196548822","0,005659722222",86,3,3,0,7,"0,0002199074074","0,003298485306","0,006481481481"
2025-10-23,QUnit tests,Constel ui.editors,21,1,0,0,0,"0,003090277778","0,0059559133","0,01667824074",85,2,5,0,7,"0,0002083333333","0,004918855676","0,01109953704"
2025-10-23,QUnit tests,Constel ui,21,1,0,0,0,"0,002002314815","0,006667718855","0,01667824074",84,1,7,0,7,"0,0001157407407","0,004855827295","0,01668981481"
2025-10-23,QUnit tests,Constel ui.scheduler(2/2),22,0,0,0,0,"0,002314814815","0,003291771886","0,00525462963",86,3,3,0,7,0,"0,003146512681","0,006643518519"
2025-10-23,QUnit tests,Constel ui.widgets(1/2)-no-csp,22,0,0,0,0,"0,003877314815","0,005996948653","0,0125462963",76,10,6,0,7,"0,0004976851852","0,005592164855","0,01648148148"
2025-10-23,QUnit tests,Constel misc-no-csp,21,1,0,0,0,"0,003020833333","0,005586595118","0,01445601852",84,2,6,0,7,0,"0,005090705515","0,01475694444"
2025-10-23,QUnit tests,Constel ui.htmlEditor,22,0,0,0,0,"0,001979166667","0,002592592593","0,005243055556",89,0,3,0,7,"0,0001967592593","0,002611714976","0,004016203704"
2025-10-23,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,22,0,0,0,0,"0,002615740741","0,003271780303","0,00556712963",86,3,3,0,7,"0,0002083333333","0,00339208434","0,005694444444"
