date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26101-1945),0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26101-1945),0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26101-1945),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26101-1945),0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26101-1945),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26101-1945),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26101-1945),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26101-1945),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26101-1945),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26101-1945),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26101-1945),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26101-1945),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26101-1945),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26101-1945),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26101-1945),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,002980324074","0,004756944444"
2026-04-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001400462963","0,00384066358","0,007824074074"
2026-04-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001469907407","0,004168595679","0,006712962963"
2026-04-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001157407407","0,004324845679","0,0078125"
2026-04-11,QUnit tests,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001608796296","0,002876157407","0,003969907407"
2026-04-11,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-04-11,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0025","0,00309992284","0,003761574074"
2026-04-11,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002951388889","0,004344135802","0,006446759259"
2026-04-11,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00244212963","0,003364197531","0,00556712963"
2026-04-11,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,002920524691","0,003854166667"
2026-04-11,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002210648148","0,003514660494","0,005196759259"
2026-04-11,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002314814815","0,00365933642","0,005092592593"
2026-04-11,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0021875","0,003485725309","0,0040625"
2026-04-11,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003425925926","0,004311342593","0,005300925926"
2026-04-11,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00181712963","0,002555941358","0,003657407407"
2026-04-11,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002465277778","0,00299382716","0,003229166667"
2026-04-11,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001458333333","0,001983024691","0,002893518519"
2026-04-11,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002314814815","0,004133873457","0,006585648148"
2026-04-11,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001805555556","0,002272376543","0,002534722222"
2026-04-11,QUnit tests,Constel export,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,002027391975","0,00275462963"
2026-04-11,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2026-04-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-04-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002349537037","0,004143518519","0,006701388889"
2026-04-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-04-11,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007523148148","0,0009259259259","0,00125"
2026-04-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-04-11,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,0001138117284","0,0002083333333"
2026-04-11,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002592592593","0,004147376543","0,007662037037"
2026-04-11,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002743055556","0,003315972222","0,004108796296"
2026-04-11,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004641203704","0,005655864198","0,00681712963"
2026-04-11,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001111111111","0,001313657407","0,001469907407"
2026-04-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004201388889","0,005113811728","0,005960648148"
2026-04-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002372685185","0,002924382716","0,003715277778"
2026-04-11,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004340277778","0,005414737654","0,007175925926"
2026-04-11,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003761574074","0,004747299383","0,00693287037"
2026-04-11,TestCafe tests,generic,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001516203704","0,002027391975","0,00275462963"
2026-04-11,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002905092593","0,004313271605","0,006828703704"
2026-04-11,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004699074074","0,005744598765","0,007881944444"
2026-04-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001261574074","0,001647376543","0,002314814815"
2026-04-11,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003287037037","0,003655478395","0,004201388889"
2026-04-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001284722222","0,001479552469","0,001666666667"
2026-04-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003159722222","0,004340277778","0,006493055556"
2026-04-11,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004375","0,005052083333","0,006423611111"
2026-04-11,TestCafe tests,material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001284722222","0,001635802469","0,002164351852"
2026-04-11,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003356481481","0,004926697531","0,006944444444"
2026-04-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003148148148","0,003481867284","0,004201388889"
2026-04-11,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002928240741","0,003958333333","0,005648148148"
2026-04-11,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0000462962963","0,00005401234568","0,00005787037037"
2026-04-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2026-04-11,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007407407407","0,001084104938","0,00130787037"
2026-04-11,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007060185185","0,0007600308642","0,0007986111111"
2026-04-11,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006828703704","0,0007137345679","0,0007407407407"
2026-04-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002199074074","0,002420910494","0,002835648148"
2026-04-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2026-04-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,001186342593","0,001574074074"
2026-04-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,000775462963","0,001037808642","0,001203703704"
2026-04-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2026-04-11,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003055555556","0,004895833333","0,007210648148"
2026-04-11,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001134259259","0,001331018519"
2026-04-11,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000787037037","0,0009760802469","0,001099537037"
2026-04-11,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-11,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001851851852","0,0002083333333","0,0002546296296"
2026-04-11,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0025","0,004263117284","0,00587962963"
2026-04-11,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001134259259","0,001579861111","0,002326388889"
2026-04-11,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001099537037","0,003250385802","0,005069444444"
2026-04-11,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001099537037","0,003778935185","0,0075"
