date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-13,DevExtreme package tests,build,5,0,0,0,0,"0,004201388889","0,004349537037","0,004479166667",40,4,2,0,0,"0,000625","0,00408715781","0,007685185185"
2024-02-13,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001238425926","0,001377314815","0,001481481481",37,0,5,4,0,0,"0,001309883253","0,002673611111"
2024-02-13,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,004259259259","0,004733796296","0,005011574074",35,0,5,0,0,0,"0,004539930556","0,008240740741"
2024-02-13,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004328703704","0,004912037037","0,005451388889",34,0,6,0,0,0,"0,0050703125","0,009571759259"
2024-02-13,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,00462962963","0,004835648148","0,005",34,0,6,0,0,0,"0,005265335648","0,00943287037"
2024-02-13,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,006331018519","0,00681712963","0,007337962963",34,0,6,0,0,0,"0,006670717593","0,01236111111"
2024-02-13,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,8,38,0,0,0,0
2024-02-13,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-13,Lint,JS,5,0,0,0,0,"0,005150462963","0,00537962963","0,005671296296",40,4,3,0,1,"0,000625","0,005312007486","0,01070601852"
2024-02-13,Lint,Renovation,5,0,0,0,0,"0,00130787037","0,001652777778","0,002581018519",43,3,1,0,1,"0,0006018518519","0,001523837667","0,002615740741"
2024-02-13,Lint,TS,5,0,0,0,0,"0,008784722222","0,0103912037","0,0156712963",33,8,6,0,1,"0,0004398148148","0,008294424744","0,01609953704"
2024-02-13,Lint,component_exports,5,0,0,0,0,"0,0006944444444","0,0007916666667","0,0009259259259",43,3,1,0,1,"0,0004282407407","0,00093035855","0,002025462963"
2024-02-13,Lint,CSS,5,0,0,0,0,"0,0007986111111","0,0009050925926","0,001041666667",43,3,1,0,1,"0,0004398148148","0,001026891253","0,001990740741"
2024-02-13,Lint,package_lock,5,0,0,0,0,"0,0009837962963","0,001060185185","0,001134259259",42,4,1,0,1,"0,0002314814815","0,001058658392","0,00181712963"
2024-02-13,Lint,texts,5,0,0,0,0,"0,0006944444444","0,0007777777778","0,0008564814815",43,3,1,0,1,"0,0004513888889","0,0009180457053","0,00193287037"
2024-02-13,Lint,wrappers,5,0,0,0,0,"0,0009027777778","0,001189814815","0,001828703704",43,3,1,0,1,"0,0004398148148","0,001081806541","0,002175925926"
2024-02-13,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,6,41,1,0,0,0
2024-02-13,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01331018519","0,01372685185","0,01399305556",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24044-1019),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24044-1019),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24044-1019),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24044-1019),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24044-1019),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24044-1019),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24044-1019),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24044-1019),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24044-1019),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24044-1019),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24044-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24044-0021),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24044-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24044-0021),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24044-0021),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24044-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24044-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24044-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24044-0021),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24044-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-13,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),2,0,0,0,0,"0,0000462962963","0,00006365740741","0,00008101851852",0,0,0,0,0,0,0,0
2024-02-13,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),2,0,0,0,0,"0,00005787037037","0,00008101851852","0,0001041666667",0,0,0,0,0,0,0,0
2024-02-13,Paths length check,checks,5,0,0,0,0,"0,0001273148148","0,000162037037","0,0001967592593",46,0,0,0,0,"0,0004861111111","0,0005449879227","0,0007986111111"
2024-02-13,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,0
2024-02-13,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004178240741","0,004453703704","0,005324074074"
2024-02-13,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,1,1,0,1,"0,003645833333","0,005652006173","0,008391203704"
2024-02-13,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001226851852","0,00125","0,001261574074"
2024-02-13,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001018518519","0,001311728395","0,001458333333"
2024-02-13,Playgrounds tests,Vue,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-02-13,Playgrounds tests,Angular,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-02-13,Playgrounds tests,React,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-02-13,Additional QUnit,Build,5,0,0,0,0,"0,002858796296","0,003032407407","0,003171296296",41,3,2,0,0,"0,0006134259259","0,003048258857","0,005381944444"
2024-02-13,Additional QUnit,export-firefox,5,0,0,0,0,"0,002418981481","0,002601851852","0,002835648148",37,0,4,0,0,"0,0003819444444","0,00265469738","0,005659722222"
2024-02-13,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002199074074","0,002708333333","0,004282407407",38,0,3,0,0,"0,0003819444444","0,002336551491","0,004270833333"
2024-02-13,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002662037037","0,002902777778","0,003090277778",37,0,4,0,0,"0,0003703703704","0,002907915537","0,005428240741"
2024-02-13,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001689814815","0,001810185185","0,001990740741",33,5,3,0,0,0,"0,001824469286","0,003263888889"
2024-02-13,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,00193287037","0,001962962963","0,001990740741",38,0,3,0,0,"0,0003703703704","0,002077405149","0,003877314815"
2024-02-13,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002210648148","0,002541666667","0,003715277778",32,5,4,0,0,"0,0003819444444","0,002075429088","0,002465277778"
2024-02-13,Additional QUnit,ui-android6,5,0,0,0,0,"0,001805555556","0,001962962963","0,002141203704",33,5,3,0,0,"0,00009259259259","0,001981707317","0,003483796296"
2024-02-13,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001875","0,001976851852","0,002164351852",38,0,3,0,0,"0,0003703703704","0,002044941283","0,00369212963"
2024-02-13,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002719907407","0,002893518519","0,003113425926",37,0,4,0,0,"0,0003819444444","0,002734586721","0,003275462963"
2024-02-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001724537037","0,00187962963","0,002071759259",34,3,4,0,0,0,"0,001869918699","0,003240740741"
2024-02-13,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001608796296","0,001675925926","0,001759259259",38,0,3,0,0,"0,0003587962963","0,001722278681","0,002847222222"
2024-02-13,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002858796296","0,003474537037","0,005196759259",36,1,4,0,0,"0,0003819444444","0,00283197832","0,003310185185"
2024-02-13,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001527777778","0,001986111111","0,003194444444",37,0,4,0,0,0,"0,001542174797","0,002476851852"
2024-02-13,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001724537037","0,002064814815","0,003240740741",38,0,3,0,0,"0,0003587962963","0,001821928636","0,002997685185"
2024-02-13,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001631944444","0,001969907407","0,0028125",37,0,4,0,0,0,"0,001647470641","0,003078703704"
2024-02-13,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003518518519","0,004180555556","0,00650462963",37,0,4,0,0,"0,0003472222222","0,003347730352","0,006145833333"
2024-02-13,Additional QUnit,Performance,5,0,0,0,0,"0,001365740741","0,001587962963","0,002314814815",38,0,5,3,0,0,"0,001262580515","0,0025"
2024-02-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002384259259","0,002664351852","0,003032407407",37,0,4,0,0,0,"0,002409948058","0,004525462963"
2024-02-13,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002847222222","0,003256944444","0,004050925926",36,1,4,0,0,"0,0003703703704","0,00290368112","0,003425925926"
2024-02-13,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,001851851852","0,0021875","0,002523148148",37,0,4,0,0,0,"0,00206300813","0,003738425926"
2024-02-13,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003009259259","0,004756944444","0,006006944444",37,0,4,0,0,"0,0003472222222","0,003098464318","0,005578703704"
2024-02-13,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002118055556","0,00225","0,002453703704",37,0,4,0,0,0,"0,002172538392","0,003958333333"
2024-02-13,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002581018519","0,002668981481","0,002824074074",37,0,4,0,0,"0,0003703703704","0,002606707317","0,004733796296"
2024-02-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002673611111","0,002928240741","0,003263888889",32,4,5,0,0,0,"0,00275971093","0,005173611111"
2024-02-13,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002662037037","0,00319212963","0,004791666667",37,0,4,0,0,"0,0003587962963","0,00274898374","0,004837962963"
2024-02-13,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002453703704","0,002648148148","0,002939814815",36,1,4,0,0,0,"0,002608965673","0,006284722222"
2024-02-13,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001666666667","0,001770833333","0,001875",37,0,4,0,0,0,"0,001793699187","0,003298611111"
2024-02-13,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003020833333","0,0031875","0,003356481481",37,0,4,0,0,"0,0003356481481","0,003243281391","0,005798611111"
2024-02-13,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002708333333","0,002858796296","0,002997685185",36,1,4,0,0,0,"0,003043699187","0,006840277778"
2024-02-13,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001701388889","0,001800925926","0,001967592593",37,0,4,0,0,0,"0,001783254291","0,003321759259"
2024-02-13,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,00119212963","0,001706018519","0,002326388889",38,0,3,0,0,"0,0003703703704","0,001311540199","0,002268518519"
2024-02-13,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002233796296","0,002594907407","0,003020833333",35,2,4,0,0,"0,00008101851852","0,002406842818","0,004351851852"
2024-02-13,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001747685185","0,001840277778","0,002025462963",37,0,4,0,0,0,"0,001768574977","0,003136574074"
2024-02-13,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002060185185","0,002451388889","0,002916666667",37,0,4,0,0,"0,00009259259259","0,002197380307","0,003969907407"
2024-02-13,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001666666667","0,001821759259","0,002002314815",37,0,4,0,0,0,"0,001758976965","0,003263888889"
