created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 22:17:48",21542132657,7893408300,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542132657
"13.02.24, 22:17:49",21542133203,7893408300,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542133203
"13.02.24, 22:17:58",21542138540,7893408300,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542138540
"13.02.24, 22:17:59",21542138938,7893408300,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542138938
"13.02.24, 22:17:59",21542139139,7893408300,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542139139
"13.02.24, 22:18:00",21542139343,7893408300,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542139343
"13.02.24, 22:18:00",21542139576,7893408300,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542139576
"13.02.24, 22:18:01",21542139788,7893408300,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542139788
"13.02.24, 22:18:01",21542140006,7893408300,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7893408300/job/21542140006
"13.02.24, 19:36:04",21536964601,7891825697,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825697/job/21536964601
"13.02.24, 15:52:03",21528320430,7889092134,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092134/job/21528320430
"13.02.24, 15:52:06",21528322289,7889092134,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092134/job/21528322289
"13.02.24, 15:52:07",21528323089,7889092134,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092134/job/21528323089
"13.02.24, 15:52:08",21528323671,7889092134,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092134/job/21528323671
"13.02.24, 15:52:14",21528328771,7889092134,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7889092134/job/21528328771
"13.02.24, 15:45:27",21528030296,7889067282,1,Additional QUnit,Build,24_1_add_resizable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528030296
"13.02.24, 15:47:35",21528126192,7889067282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528126192
"13.02.24, 15:47:36",21528126533,7889067282,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528126533
"13.02.24, 15:47:36",21528126892,7889067282,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528126892
"13.02.24, 15:47:37",21528127355,7889067282,1,Additional QUnit,Performance,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528127355
"13.02.24, 15:47:37",21528127642,7889067282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528127642
"13.02.24, 15:47:38",21528127907,7889067282,1,Additional QUnit,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067282/job/21528127907
"13.02.24, 15:14:16",21526599312,7888565037,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565037/job/21526599312
"13.02.24, 15:14:16",21526599627,7888565037,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565037/job/21526599627
"13.02.24, 15:14:17",21526600479,7888565037,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565037/job/21526600479
"13.02.24, 15:14:18",21526601352,7888565037,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565037/job/21526601352
"13.02.24, 15:14:26",21526606716,7888565037,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888565037/job/21526606716
"13.02.24, 14:49:37",21525463425,7888206577,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206577/job/21525463425
"13.02.24, 14:49:38",21525464063,7888206577,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206577/job/21525464063
"13.02.24, 14:49:41",21525466940,7888206577,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206577/job/21525466940
"13.02.24, 14:49:49",21525472702,7888206577,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206577/job/21525472702
"13.02.24, 14:49:53",21525476137,7888206577,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888206577/job/21525476137
"13.02.24, 14:40:16",21525069268,7888123118,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525069268
"13.02.24, 14:40:16",21525069992,7888123118,1,Additional QUnit,export-no-csp,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525069992
"13.02.24, 14:40:19",21525071598,7888123118,1,Additional QUnit,misc(1/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525071598
"13.02.24, 14:40:19",21525071869,7888123118,1,Additional QUnit,misc(1/2)-no-csp,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525071869
"13.02.24, 14:40:19",21525072164,7888123118,1,Additional QUnit,export-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525072164
"13.02.24, 14:40:20",21525072456,7888123118,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525072456
"13.02.24, 14:40:20",21525072713,7888123118,1,Additional QUnit,misc-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525072713
"13.02.24, 14:40:21",21525072960,7888123118,1,Additional QUnit,ui-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525072960
"13.02.24, 14:40:21",21525073222,7888123118,1,Additional QUnit,misc(2/2)-no-csp,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525073222
"13.02.24, 14:40:21",21525073546,7888123118,1,Additional QUnit,misc(1/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525073546
"13.02.24, 14:40:22",21525073838,7888123118,1,Additional QUnit,ui-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525073838
"13.02.24, 14:40:22",21525074141,7888123118,1,Additional QUnit,ui-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525074141
"13.02.24, 14:40:23",21525074418,7888123118,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525074418
"13.02.24, 14:40:23",21525074658,7888123118,1,Additional QUnit,ui.htmlEditor-no-csp,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525074658
"13.02.24, 14:40:23",21525074923,7888123118,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525074923
"13.02.24, 14:40:24",21525075232,7888123118,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525075232
"13.02.24, 14:40:24",21525075510,7888123118,1,Additional QUnit,misc(2/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525075510
"13.02.24, 14:40:24",21525075817,7888123118,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525075817
"13.02.24, 14:40:25",21525076122,7888123118,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525076122
"13.02.24, 14:40:25",21525076416,7888123118,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525076416
"13.02.24, 14:40:26",21525076695,7888123118,1,Additional QUnit,Performance,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525076695
"13.02.24, 14:40:26",21525076943,7888123118,1,Additional QUnit,ui.htmlEditor-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525076943
"13.02.24, 14:40:26",21525077246,7888123118,1,Additional QUnit,misc(2/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525077246
"13.02.24, 14:40:27",21525077476,7888123118,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525077476
"13.02.24, 14:40:27",21525077731,7888123118,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525077731
"13.02.24, 14:40:27",21525077956,7888123118,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525077956
"13.02.24, 14:40:28",21525078245,7888123118,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525078245
"13.02.24, 14:40:28",21525078504,7888123118,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525078504
"13.02.24, 14:40:29",21525078779,7888123118,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525078779
"13.02.24, 14:40:29",21525079013,7888123118,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525079013
"13.02.24, 14:40:29",21525079331,7888123118,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525079331
"13.02.24, 14:40:30",21525079682,7888123118,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525079682
"13.02.24, 14:40:30",21525079941,7888123118,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525079941
"13.02.24, 14:40:31",21525080191,7888123118,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525080191
"13.02.24, 14:40:31",21525080474,7888123118,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525080474
"13.02.24, 14:40:31",21525080733,7888123118,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525080733
"13.02.24, 14:40:32",21525080999,7888123118,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525080999
"13.02.24, 14:40:32",21525081297,7888123118,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525081297
"13.02.24, 14:40:32",21525081536,7888123118,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525081536
"13.02.24, 14:40:33",21525081771,7888123118,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525081771
"13.02.24, 14:40:33",21525082052,7888123118,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525082052
"13.02.24, 14:40:34",21525082339,7888123118,1,Additional QUnit,viz-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525082339
"13.02.24, 14:40:34",21525082583,7888123118,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525082583
"13.02.24, 14:40:34",21525082855,7888123118,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525082855
"13.02.24, 14:40:35",21525083141,7888123118,1,Additional QUnit,renovation-firefox,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525083141
"13.02.24, 14:40:35",21525083444,7888123118,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525083444
"13.02.24, 14:40:35",21525083704,7888123118,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525083704
"13.02.24, 14:40:36",21525083976,7888123118,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525083976
"13.02.24, 14:40:36",21525084317,7888123118,1,Additional QUnit,ui.editors(1/2)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525084317
"13.02.24, 14:40:37",21525084576,7888123118,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525084576
"13.02.24, 14:40:37",21525084820,7888123118,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525084820
"13.02.24, 14:40:37",21525085091,7888123118,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525085091
"13.02.24, 14:40:38",21525085355,7888123118,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525085355
"13.02.24, 14:40:38",21525085622,7888123118,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525085622
"13.02.24, 14:40:39",21525085884,7888123118,1,Additional QUnit,ui.editors(2/2)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525085884
"13.02.24, 14:40:39",21525086141,7888123118,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525086141
"13.02.24, 14:40:39",21525086360,7888123118,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525086360
"13.02.24, 14:40:40",21525086659,7888123118,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525086659
"13.02.24, 14:40:40",21525086932,7888123118,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525086932
"13.02.24, 14:40:40",21525087203,7888123118,1,Additional QUnit,ui.htmlEditor-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525087203
"13.02.24, 14:40:41",21525087494,7888123118,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525087494
"13.02.24, 14:40:41",21525087759,7888123118,1,Additional QUnit,ui.htmlEditor-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525087759
"13.02.24, 14:40:42",21525088143,7888123118,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525088143
"13.02.24, 14:40:42",21525088401,7888123118,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525088401
"13.02.24, 14:40:42",21525088678,7888123118,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525088678
"13.02.24, 14:40:43",21525088931,7888123118,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525088931
"13.02.24, 14:40:43",21525089202,7888123118,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525089202
"13.02.24, 14:40:43",21525089490,7888123118,1,Additional QUnit,ui.grid(1/2)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525089490
"13.02.24, 14:40:44",21525089740,7888123118,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525089740
"13.02.24, 14:40:44",21525090000,7888123118,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525090000
"13.02.24, 14:40:44",21525090298,7888123118,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525090298
"13.02.24, 14:40:45",21525090569,7888123118,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525090569
"13.02.24, 14:40:45",21525090840,7888123118,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525090840
"13.02.24, 14:40:46",21525091173,7888123118,1,Additional QUnit,ui.grid(2/2)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525091173
"13.02.24, 14:40:46",21525091404,7888123118,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_add_resizable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525091404
"13.02.24, 14:40:46",21525091657,7888123118,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525091657
"13.02.24, 14:40:47",21525091894,7888123118,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525091894
"13.02.24, 14:40:47",21525092151,7888123118,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525092151
"13.02.24, 14:40:48",21525092420,7888123118,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525092420
"13.02.24, 14:40:48",21525092679,7888123118,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525092679
"13.02.24, 14:40:48",21525092938,7888123118,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525092938
"13.02.24, 14:40:49",21525093208,7888123118,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525093208
"13.02.24, 14:40:49",21525093489,7888123118,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525093489
"13.02.24, 14:40:50",21525093718,7888123118,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525093718
"13.02.24, 14:40:50",21525093929,7888123118,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525093929
"13.02.24, 14:40:50",21525094187,7888123118,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525094187
"13.02.24, 14:40:51",21525094418,7888123118,1,Additional QUnit,viz-ios10,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525094418
"13.02.24, 14:40:51",21525094664,7888123118,1,Additional QUnit,viz-android6,24_1_add_resizable,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525094664
"13.02.24, 14:45:22",21525282075,7888123118,1,Additional QUnit,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123118/job/21525282075
"13.02.24, 11:56:55",21518600076,7886040873,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040873/job/21518600076
"13.02.24, 11:56:55",21518600277,7886040873,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040873/job/21518600277
"13.02.24, 11:56:56",21518600702,7886040873,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040873/job/21518600702
"13.02.24, 11:57:05",21518605122,7886040873,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040873/job/21518605122
"13.02.24, 11:57:07",21518606545,7886040873,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7886040873/job/21518606545
"13.02.24, 11:30:51",21517761056,7885772655,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772655/job/21517761056
"13.02.24, 11:30:51",21517761339,7885772655,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772655/job/21517761339
"13.02.24, 11:30:52",21517761721,7885772655,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772655/job/21517761721
"13.02.24, 11:31:00",21517766613,7885772655,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885772655/job/21517766613
