date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-04,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001944444444","0,002041666667","0,00212962963",19,4,1,0,4,"0,001643518519","0,002306616512","0,003564814815"
2023-12-04,TestCafe tests,scheduler (1/5),16,0,0,0,0,"0,002789351852","0,003293547454","0,004108796296",35,1,3,0,5,"0,001099537037","0,003583214625","0,004502314815"
2023-12-04,TestCafe tests,scheduler (2/5),15,1,0,0,0,"0,002824074074","0,00341724537","0,004282407407",35,1,3,0,5,"0,001099537037","0,003610517569","0,004456018519"
2023-12-04,TestCafe tests,scheduler (3/5),16,0,0,0,0,"0,002835648148","0,003564091435","0,004583333333",36,0,3,0,5,0,"0,003713497151","0,00587962963"
2023-12-04,TestCafe tests,scheduler (4/5),16,0,0,0,0,"0,002962962963","0,003578559028","0,004513888889",36,0,3,0,5,0,"0,003867521368","0,004756944444"
2023-12-04,TestCafe tests,scheduler (5/5),16,0,0,0,0,"0,002974537037","0,003520688657","0,004467592593",36,0,3,0,5,0,"0,003737535613","0,005694444444"
2023-12-04,TestCafe tests,form (1/2),16,0,0,0,0,"0,001793981481","0,003098234954","0,004340277778",37,0,2,0,5,"0,001122685185","0,003166547958","0,00431712963"
2023-12-04,TestCafe tests,form (2/2),16,0,0,0,0,"0,001770833333","0,003062065972","0,004479166667",37,0,2,0,5,"0,001111111111","0,00317485755","0,004571759259"
2023-12-04,TestCafe tests,form - material (1/2),15,1,0,0,0,"0,001724537037","0,002526765046","0,003530092593",33,4,2,0,5,"0,001122685185","0,00271545584","0,003923611111"
2023-12-04,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001724537037","0,002448640046","0,003333333333",37,0,2,0,5,"0,001099537037","0,002764719848","0,004155092593"
2023-12-04,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,002835648148","0,003055555556","0,003148148148",23,0,1,0,4,"0,001643518519","0,003017457562","0,0040625"
2023-12-04,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,00275462963","0,002962962963","0,003090277778",23,0,1,0,4,"0,001655092593","0,003093171296","0,003854166667"
2023-12-04,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004664351852","0,004770833333","0,004895833333",22,0,2,0,4,"0,001655092593","0,004484953704","0,005393518519"
2023-12-04,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004178240741","0,004601851852","0,004803240741",22,0,2,0,4,"0,001655092593","0,004461323302","0,005474537037"
2023-12-04,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004479166667","0,004842592593","0,005115740741",22,0,2,0,4,"0,001655092593","0,004719328704","0,005381944444"
2023-12-04,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004351851852","0,004777777778","0,005011574074",22,0,2,0,4,"0,001666666667","0,004886188272","0,006527777778"
2023-12-04,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004363425926","0,004743055556","0,005138888889",22,0,2,0,4,"0,001655092593","0,004673996914","0,005949074074"
2023-12-04,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,005034722222","0,005416666667","0,005729166667",22,0,2,0,4,"0,001666666667","0,005157696759","0,006354166667"
2023-12-04,TestCafe tests,htmlEditor,16,0,0,0,0,"0,0009490740741","0,001201533565","0,001458333333",38,0,1,0,5,"0,0009837962963","0,001323005698","0,001689814815"
2023-12-04,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,0009722222222","0,001259403935","0,0015625",37,0,2,0,5,"0,0009837962963","0,001337547483","0,001701388889"
2023-12-04,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001493055556","0,001543981481","0,001597222222",22,1,1,0,4,"0,00150462963","0,004218267747","0,06263888889"
2023-12-04,TestCafe tests,navigation,16,0,0,0,0,"0,002962962963","0,003753616898","0,004571759259",36,0,3,0,5,"0,001122685185","0,0040912868","0,006967592593"
2023-12-04,TestCafe tests,navigation - material,16,0,0,0,0,"0,002118055556","0,002844328704","0,003564814815",36,0,3,0,5,"0,001099537037","0,003281695157","0,006122685185"
2023-12-04,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003206018519","0,003453703704","0,003599537037",22,0,2,0,4,"0,001631944444","0,003658371914","0,006550925926"
2023-12-04,TestCafe tests,Send notifications,2,0,0,14,0,"0,0001273148148","0,00001736111111","0,000150462963",16,0,7,23,5,0,"0,00006592190016","0,0003472222222"
2023-12-04,TestCafe tests,editors,11,0,0,0,0,"0,002928240741","0,004539141414","0,00630787037",13,1,1,0,1,"0,001099537037","0,00431712963","0,006342592593"
2023-12-04,TestCafe tests,editors - material,11,0,0,0,0,"0,003460648148","0,004754840067","0,006481481481",13,1,1,0,1,"0,001122685185","0,004595679012","0,006493055556"
2023-12-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2023-12-04,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0009837962963","0,001199845679","0,00130787037"
2023-12-04,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001076388889","0,001396604938","0,001643518519"
2023-12-04,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001111111111","0,001161265432","0,00119212963"
2023-12-04,Themebuilder and Styles tests,test,16,0,0,0,0,"0,001377314815","0,001897424769","0,003229166667",35,3,3,0,0,0,"0,002022922313","0,003912037037"
2023-12-04,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,3,0,4,34,0,0,"0,00001383242999","0,0002314814815"
2023-12-04,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0003819444444","0,0006872106481","0,002199074074",35,4,2,0,0,0,"0,0007681233062","0,001979166667"
2023-12-04,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0005439814815","0,0008022280093","0,002094907407",35,3,3,0,0,0,"0,0008415198735","0,002048611111"
2023-12-04,TS Declarations,validate-declarations,16,0,0,0,0,"0,0003472222222","0,0006785300926","0,002372685185",35,3,3,0,0,0,"0,000773204607","0,002291666667"
2023-12-04,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,3,0,3,35,0,0,"0,00001326784101","0,0002199074074"
2023-12-04,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006469907407","0,007627314815","0,008703703704",21,5,0,0,0,"0,0002083333333","0,006284277066","0,01003472222"
