created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.23, 14:35:55",19289884669,7088032236,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix/treeview_aria,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7088032236/job/19289884669
"04.12.23, 14:35:55",19289885025,7088032236,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_fix/treeview_aria,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7088032236/job/19289885025
"04.12.23, 14:38:23",19289984933,7088032236,1,DevExtreme package tests,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088032236/job/19289984933
"04.12.23, 11:14:03",19282669836,7085689777,1,DevExtreme package tests,Bundlers tests,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282669836
"04.12.23, 11:14:04",19282670145,7085689777,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282670145
"04.12.23, 11:14:04",19282670410,7085689777,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282670410
"04.12.23, 11:14:05",19282670681,7085689777,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282670681
"04.12.23, 11:14:05",19282670951,7085689777,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282670951
"04.12.23, 11:15:10",19282706403,7085689777,1,DevExtreme package tests,Send notifications,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689777/job/19282706403
"04.12.23, 09:45:18",19279649852,7084752005,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7084752005/job/19279649852
"04.12.23, 09:43:44",19279598543,7084738275,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7084738275/job/19279598543
"04.12.23, 09:45:16",19279648850,7084738275,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7084738275/job/19279648850
"04.12.23, 09:45:17",19279649134,7084738275,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7084738275/job/19279649134
"04.12.23, 09:45:17",19279649455,7084738275,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7084738275/job/19279649455
"04.12.23, 09:28:42",19279098033,7084570178,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7084570178/job/19279098033
"04.12.23, 08:44:49",19277662807,7084021636,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7084021636/job/19277662807
"04.12.23, 07:42:38",19275917599,7083428158,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1193894/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7083428158/job/19275917599
"04.12.23, 07:42:39",19275917946,7083428158,1,DevExtreme package tests,Demos visual tests jquery(3/4),bug_T1193894/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7083428158/job/19275917946
"04.12.23, 07:41:06",19275884336,7083425110,1,DevExtreme package tests,Demos visual tests jquery(2/4),bug_T1193894/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7083425110/job/19275884336
"04.12.23, 07:41:07",19275884636,7083425110,1,DevExtreme package tests,Demos visual tests jquery(4/4),bug_T1193894/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7083425110/job/19275884636
"04.12.23, 07:33:11",19275711727,7083403991,1,DevExtreme package tests,build,bug_T1193894/23_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7083403991/job/19275711727
"04.12.23, 07:35:43",19275770635,7083403991,1,DevExtreme package tests,Angular wrapper tests,bug_T1193894/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083403991/job/19275770635
"04.12.23, 07:35:43",19275770812,7083403991,1,DevExtreme package tests,Bundlers tests,bug_T1193894/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083403991/job/19275770812
"04.12.23, 07:35:44",19275770965,7083403991,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},bug_T1193894/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083403991/job/19275770965
"04.12.23, 07:35:44",19275771145,7083403991,1,DevExtreme package tests,Send notifications,bug_T1193894/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083403991/job/19275771145
"04.12.23, 07:31:22",19275668398,7083387198,1,DevExtreme package tests,build,bug_T1193894/22_2,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7083387198/job/19275668398
"04.12.23, 07:36:08",19275779640,7083387198,1,DevExtreme package tests,Angular wrapper tests,bug_T1193894/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083387198/job/19275779640
"04.12.23, 07:36:08",19275779853,7083387198,1,DevExtreme package tests,Bundlers tests,bug_T1193894/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083387198/job/19275779853
"04.12.23, 07:36:09",19275780111,7083387198,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},bug_T1193894/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083387198/job/19275780111
"04.12.23, 07:36:10",19275780392,7083387198,1,DevExtreme package tests,Send notifications,bug_T1193894/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083387198/job/19275780392
"04.12.23, 15:23:31",19291879265,7088736610,1,Lint,JS,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291879265
"04.12.23, 15:23:32",19291880078,7088736610,1,Lint,Renovation,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291880078
"04.12.23, 15:23:33",19291880583,7088736610,1,Lint,TS,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291880583
"04.12.23, 15:23:33",19291880955,7088736610,1,Lint,component_exports,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291880955
"04.12.23, 15:23:34",19291881291,7088736610,1,Lint,CSS,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291881291
"04.12.23, 15:23:34",19291881649,7088736610,1,Lint,package_lock,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291881649
"04.12.23, 15:23:35",19291881996,7088736610,1,Lint,texts,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291881996
"04.12.23, 15:23:35",19291882296,7088736610,1,Lint,wrappers,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291882296
"04.12.23, 15:23:51",19291893720,7088736610,1,Lint,Send notifications,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736610/job/19291893720
"04.12.23, 14:40:31",19290072144,7088178899,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290072144
"04.12.23, 14:40:32",19290072802,7088178899,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290072802
"04.12.23, 14:40:33",19290073089,7088178899,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290073089
"04.12.23, 14:40:33",19290073411,7088178899,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290073411
"04.12.23, 14:40:34",19290073746,7088178899,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290073746
"04.12.23, 14:40:34",19290074042,7088178899,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290074042
"04.12.23, 14:40:35",19290074387,7088178899,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290074387
"04.12.23, 14:40:35",19290074773,7088178899,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7088178899/job/19290074773
"04.12.23, 14:38:43",19289998782,7088162299,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19289998782
"04.12.23, 14:38:45",19289999888,7088162299,1,Lint,JS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19289999888
"04.12.23, 14:38:45",19290000386,7088162299,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290000386
"04.12.23, 14:38:46",19290000735,7088162299,1,Lint,TS,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290000735
"04.12.23, 14:38:47",19290001148,7088162299,1,Lint,component_exports,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290001148
"04.12.23, 14:38:47",19290001489,7088162299,1,Lint,CSS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290001489
"04.12.23, 14:38:48",19290001886,7088162299,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290001886
"04.12.23, 14:38:48",19290002447,7088162299,1,Lint,wrappers,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7088162299/job/19290002447
"04.12.23, 14:28:46",19289587966,7088032246,1,Lint,TS,23_2_fix/treeview_aria,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7088032246/job/19289587966
"04.12.23, 14:38:16",19289980411,7088032246,1,Lint,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088032246/job/19289980411
"04.12.23, 11:07:23",19282445403,7085689781,1,Lint,JS,23_2_get_rid_of_depr_msg,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7085689781/job/19282445403
"04.12.23, 11:07:27",19282447333,7085689781,1,Lint,TS,23_2_get_rid_of_depr_msg,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7085689781/job/19282447333
"04.12.23, 11:15:27",19282715188,7085689781,1,Lint,Send notifications,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7085689781/job/19282715188
"04.12.23, 09:45:33",19279657778,7084752034,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279657778
"04.12.23, 09:45:33",19279658144,7084752034,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279658144
"04.12.23, 09:45:34",19279658419,7084752034,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279658419
"04.12.23, 09:45:34",19279658619,7084752034,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279658619
"04.12.23, 09:45:35",19279658859,7084752034,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279658859
"04.12.23, 09:45:35",19279659113,7084752034,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279659113
"04.12.23, 09:45:36",19279659412,7084752034,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279659412
"04.12.23, 09:45:36",19279659685,7084752034,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7084752034/job/19279659685
"04.12.23, 09:43:45",19279598927,7084738282,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279598927
"04.12.23, 09:43:45",19279599227,7084738282,1,Lint,JS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279599227
"04.12.23, 09:43:46",19279599439,7084738282,1,Lint,TS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279599439
"04.12.23, 09:43:46",19279599646,7084738282,1,Lint,component_exports,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279599646
"04.12.23, 09:43:46",19279599839,7084738282,1,Lint,texts,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279599839
"04.12.23, 09:43:47",19279600047,7084738282,1,Lint,CSS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279600047
"04.12.23, 09:43:47",19279600278,7084738282,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279600278
"04.12.23, 09:43:48",19279600526,7084738282,1,Lint,wrappers,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7084738282/job/19279600526
"04.12.23, 09:28:43",19279098260,7084570193,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279098260
"04.12.23, 09:28:43",19279098614,7084570193,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279098614
"04.12.23, 09:28:44",19279099103,7084570193,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279099103
"04.12.23, 09:28:46",19279099815,7084570193,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279099815
"04.12.23, 09:28:46",19279100072,7084570193,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279100072
"04.12.23, 09:28:46",19279100317,7084570193,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279100317
"04.12.23, 09:28:47",19279100564,7084570193,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279100564
"04.12.23, 09:28:47",19279100803,7084570193,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7084570193/job/19279100803
"04.12.23, 07:33:12",19275712192,7083403984,1,Lint,JS,bug_T1193894/23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7083403984/job/19275712192
"04.12.23, 07:33:14",19275712930,7083403984,1,Lint,package_lock_npm_6,bug_T1193894/23_1,cancelled,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/7083403984/job/19275712930
"04.12.23, 07:33:16",19275713532,7083403984,1,Lint,TS,bug_T1193894/23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7083403984/job/19275713532
"04.12.23, 07:36:56",19275796093,7083403984,1,Lint,Send notifications,bug_T1193894/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083403984/job/19275796093
"04.12.23, 07:31:22",19275668643,7083387182,1,Lint,JS,bug_T1193894/22_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7083387182/job/19275668643
"04.12.23, 07:31:24",19275669269,7083387182,1,Lint,package_lock_npm_6,bug_T1193894/22_2,cancelled,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/7083387182/job/19275669269
"04.12.23, 07:31:25",19275669840,7083387182,1,Lint,TS,bug_T1193894/22_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7083387182/job/19275669840
"04.12.23, 07:36:08",19275779590,7083387182,1,Lint,Send notifications,bug_T1193894/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7083387182/job/19275779590
"04.12.23, 15:23:32",19291879800,7088736602,1,Paths length check,checks,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736602/job/19291879800
"04.12.23, 15:23:48",19291891598,7088736602,1,Paths length check,Send notifications,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736602/job/19291891598
"04.12.23, 09:43:43",19279597977,7084738269,1,Paths length check,checks,renovate/pin-dependencies,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7084738269/job/19279597977
"04.12.23, 09:45:11",19279645633,7084738269,1,Paths length check,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7084738269/job/19279645633
"04.12.23, 17:30:45",19296956501,7090217910,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1193496__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7090217910/job/19296956501
"04.12.23, 15:23:32",19291879679,7088736599,1,Additional QUnit,Build,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291879679
"04.12.23, 15:23:49",19291892141,7088736599,1,Additional QUnit,${{ matrix.constel }}-firefox,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291892141
"04.12.23, 15:23:50",19291892661,7088736599,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291892661
"04.12.23, 15:23:50",19291893228,7088736599,1,Additional QUnit,${{ matrix.constel }}-no-csp,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291893228
"04.12.23, 15:23:51",19291893722,7088736599,1,Additional QUnit,Performance,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291893722
"04.12.23, 15:23:52",19291894493,7088736599,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291894493
"04.12.23, 15:23:53",19291895393,7088736599,1,Additional QUnit,Send notifications,incorrect-icon-size-long-appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088736599/job/19291895393
"04.12.23, 14:40:12",19290059426,7088178909,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7088178909/job/19290059426
"04.12.23, 14:38:44",19289999589,7088162303,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19289999589
"04.12.23, 14:40:09",19290057851,7088162303,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290057851
"04.12.23, 14:40:10",19290058482,7088162303,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290058482
"04.12.23, 14:40:11",19290059042,7088162303,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290059042
"04.12.23, 14:40:12",19290059609,7088162303,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290059609
"04.12.23, 14:40:12",19290059969,7088162303,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290059969
"04.12.23, 14:40:13",19290060330,7088162303,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7088162303/job/19290060330
"04.12.23, 14:33:53",19289800848,7088032233,1,Additional QUnit,export-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289800848
"04.12.23, 14:33:54",19289801658,7088032233,1,Additional QUnit,export-no-csp,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289801658
"04.12.23, 14:33:55",19289802049,7088032233,1,Additional QUnit,misc-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289802049
"04.12.23, 14:33:56",19289803273,7088032233,1,Additional QUnit,ui-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289803273
"04.12.23, 14:33:57",19289803572,7088032233,1,Additional QUnit,ui-firefox,23_2_fix/treeview_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289803572
"04.12.23, 14:33:59",19289804874,7088032233,1,Additional QUnit,ui-android6,23_2_fix/treeview_aria,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289804874
"04.12.23, 14:33:59",19289805293,7088032233,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289805293
"04.12.23, 14:34:01",19289806458,7088032233,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289806458
"04.12.23, 14:34:01",19289806836,7088032233,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289806836
"04.12.23, 14:34:03",19289807896,7088032233,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289807896
"04.12.23, 14:34:04",19289808597,7088032233,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289808597
"04.12.23, 14:34:05",19289809055,7088032233,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289809055
"04.12.23, 14:34:06",19289809900,7088032233,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289809900
"04.12.23, 14:34:06",19289810226,7088032233,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/treeview_aria,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7088032233/job/19289810226
