created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.26, 12:33:55",67901079863,23342220779,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_popup_esc_handle,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23342220779/job/67901079863
"20.03.26, 11:59:02",67897075028,23341516436,1,Demos Visual Tests,Check generated demos (3/5),26_1_popup_esc_handle,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23341516436/job/67897075028
"20.03.26, 12:19:41",67899423823,23341516436,1,Demos Visual Tests,merge-artifacts,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23341516436/job/67899423823
"20.03.26, 11:54:59",67896641722,23341390222,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23341390222/job/67896641722
"20.03.26, 12:02:21",67897437155,23341390222,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23341390222/job/67897437155
"20.03.26, 11:22:41",67893232638,23339885707,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23339885707/job/67893232638
"20.03.26, 11:07:04",67891498470,23339724799,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23339724799/job/67891498470
"20.03.26, 10:19:48",67886254665,23338043813,1,Demos Visual Tests,merge-artifacts,scheduler-qunit-remove-private-spies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23338043813/job/67886254665
"20.03.26, 09:56:51",67883656239,23337328653,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23337328653/job/67883656239
"20.03.26, 08:44:13",67875847661,23335264413,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__skip_unstable_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23335264413/job/67875847661
"20.03.26, 05:23:11",67860264734,23329905495,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23329905495/job/67860264734
"20.03.26, 01:59:12",67846812674,23325680473,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23325680473/job/67846812674
"20.03.26, 17:47:26",67945089355,23355077400,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23355077400/job/67945089355
"20.03.26, 16:11:47",67931761295,23351676916,1,Wrappers Tests,build,25_2__T1316562_summary_perf,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23351676916/job/67931761295
"20.03.26, 14:37:25",67917753657,23347440958,1,Wrappers Tests,test (angular),25_2__T1316562_summary_perf,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23347440958/job/67917753657
"20.03.26, 14:55:54",67920559996,23347084145,2,Wrappers Tests,test (angular),flakiness-check-26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23347084145/job/67920559996
"20.03.26, 14:29:15",67916524693,23346747761,1,Wrappers Tests,test (angular),25_1__T1316562_summary_perf,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/23346747761/job/67916524693
"20.03.26, 14:03:58",67912752670,23346152053,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23346152053/job/67912752670
"20.03.26, 13:12:32",67905782108,23344111065,1,Wrappers Tests,test (vue),26_1_popup_esc_handle,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23344111065/job/67905782108
"20.03.26, 10:58:56",67890601173,23339621864,1,Wrappers Tests,test (angular),renovate/eslint-plugin-react-refresh-0.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23339621864/job/67890601173
"20.03.26, 15:15:38",67923393100,23347084203,3,Wrappers E2E Tests,Build DevExtreme and Wrappers,flakiness-check-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23347084203/job/67923393100
"20.03.26, 14:13:03",67914068793,23346747837,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__T1316562_summary_perf,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23346747837/job/67914068793
"20.03.26, 14:29:35",67916574523,23346747837,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1__T1316562_summary_perf,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23346747837/job/67916574523
"20.03.26, 14:10:16",67913661555,23346632924,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__T1316562_summary_perf,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/23346632924/job/67913661555
"20.03.26, 14:29:39",67916584542,23346632924,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__T1316562_summary_perf,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23346632924/job/67916584542
"20.03.26, 10:54:46",67890147933,23339724756,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3609_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23339724756/job/67890147933
"20.03.26, 10:59:57",67890712105,23339724756,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23339724756/job/67890712105
