date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-11,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002523148148","0,003219246032","0,005659722222",36,1,2,0,3,"0,0006134259259","0,003414945394","0,006527777778"
2024-12-11,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001944444444","0,002584325397","0,003993055556",36,1,2,0,3,0,"0,002308582621","0,004131944444"
2024-12-11,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002743055556","0,003472222222","0,003958333333",36,1,2,0,3,"0,0006018518519","0,00341375831","0,006111111111"
2024-12-11,Additional QUnit,ui-android6,7,0,0,0,0,"0,002037037037","0,00234292328","0,002719907407",36,1,2,0,3,0,"0,002564102564","0,004583333333"
2024-12-11,Additional QUnit,Performance,7,0,0,0,0,"0,001481481481","0,001951058201","0,003171296296",36,1,4,0,3,0,"0,00195234869","0,003414351852"
2024-12-11,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001782407407","0,002270171958","0,0034375",36,1,2,0,3,"0,0005787037037","0,002177409782","0,003946759259"
2024-12-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,002372685185","0,003310185185","0,004953703704",36,1,2,0,3,0,"0,002953169516","0,006759259259"
2024-12-11,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003344907407","0,004226190476","0,006087962963",35,2,2,0,3,"0,0005902777778","0,004383309592","0,01407407407"
2024-12-11,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002118055556","0,002787698413","0,005046296296",35,2,2,0,3,0,"0,002740681387","0,00494212963"
2024-12-11,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002673611111","0,003487103175","0,005162037037",35,2,2,0,3,"0,0005787037037","0,003339862298","0,006273148148"
2024-12-11,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001851851852","0,002452050265","0,003946759259",35,2,2,0,3,"0,0005555555556","0,002456374644","0,004351851852"
2024-12-11,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002199074074","0,003120039683","0,004652777778",36,1,2,0,3,0,"0,002761752137","0,005011574074"
2024-12-11,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001909722222","0,002392526455","0,004050925926",35,2,2,0,3,"0,0005555555556","0,002511870845","0,004131944444"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004918981481","0,00601521164","0,008981481481",35,1,3,0,3,"0,0005787037037","0,005552587844","0,009710648148"
2024-12-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003252314815","0,004781746032","0,007118055556",35,1,3,0,3,0,"0,004594907407","0,01650462963"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,005335648148","0,006426917989","0,009236111111",35,1,3,0,3,"0,0005902777778","0,006224477683","0,01063657407"
2024-12-11,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001828703704","0,002615740741","0,003912037037",35,2,2,0,3,"0,0005555555556","0,002409781576","0,004224537037"
2024-12-11,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,0028125","0,003586309524","0,005578703704",35,1,3,0,3,0,"0,003730709877","0,01440972222"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002789351852","0,003460648148","0,005173611111",36,1,2,0,3,"0,0005671296296","0,003430377493","0,006365740741"
2024-12-11,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001863425926","0,002412367725","0,004618055556",35,2,2,0,3,"0,0005671296296","0,002386039886","0,004178240741"
2024-12-11,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002939814815","0,00410218254","0,00787037037",35,2,2,0,3,0,"0,003963081671","0,01512731481"
2024-12-11,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003159722222","0,004556878307","0,006805555556",37,0,2,0,3,"0,0005671296296","0,003807276828","0,006921296296"
2024-12-11,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001724537037","0,002524801587","0,003645833333",35,2,2,0,3,"0,0005324074074","0,00226377018","0,004108796296"
2024-12-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001921296296","0,002642195767","0,00380787037",35,2,2,0,3,0,"0,002425213675","0,004131944444"
2024-12-11,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001099537037","0,001450066138","0,001678240741",37,0,2,0,3,"0,0006712962963","0,001535197056","0,002685185185"
2024-12-11,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,00181712963","0,002258597884","0,003634259259",35,2,2,0,3,"0,0005092592593","0,002307098765","0,004224537037"
2024-12-11,Additional QUnit,ui.widgets(3/3)-ios10,6,1,0,0,0,"0,001655092593","0,002200727513","0,003599537037",31,6,2,0,3,0,"0,002247744539","0,005925925926"
2024-12-11,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001597222222","0,00261739418","0,003680555556",35,2,2,0,3,"0,0005671296296","0,002175035613","0,004027777778"
2024-12-11,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001793981481","0,002200727513","0,003541666667",33,4,2,0,3,0,"0,002336775878","0,004537037037"
2024-12-11,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001574074074","0,002124669312","0,003449074074",35,2,2,0,3,"0,0005555555556","0,00226109924","0,003784722222"
2024-12-11,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002708333333","0,00416005291","0,005740740741",36,1,2,0,3,0,"0,003615562678","0,006898148148"
2024-12-11,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002013888889","0,002981150794","0,004733796296",36,1,2,0,3,"0,0005439814815","0,002810125831","0,006469907407"
2024-12-11,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002546296296","0,002956349206","0,003368055556",36,1,2,0,3,0,"0,003537808642","0,00625"
2024-12-11,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002060185185","0,003060515873","0,004826388889",36,1,2,0,3,"0,0005555555556","0,002829712726","0,006458333333"
2024-12-11,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,00275462963","0,003573082011","0,006006944444",36,1,2,0,3,0,"0,00377107075","0,006759259259"
2024-12-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,0021875","0,003002645503","0,004340277778",36,1,2,0,3,"0,0005555555556","0,00258131529","0,007314814815"
2024-12-11,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003148148148","0,004353505291","0,006481481481",36,1,2,0,3,0,"0,004142034663","0,007037037037"
2024-12-11,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002141203704","0,003230820106","0,004872685185",36,1,2,0,3,"0,0005439814815","0,002862951092","0,006527777778"
2024-12-11,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002835648148","0,003224206349","0,003657407407",36,1,2,0,3,0,"0,003334520418","0,005497685185"
2024-12-11,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002337962963","0,00339781746","0,005185185185",36,1,2,0,3,"0,0002777777778","0,002867402659","0,005081018519"
2024-12-11,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002673611111","0,00337797619","0,005821759259",36,1,2,0,3,0,"0,003820334758","0,006030092593"
2024-12-11,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002233796296","0,003156415344","0,005173611111",36,1,2,0,3,"0,0005555555556","0,0029122151","0,004826388889"
2024-12-11,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002164351852","0,003133267196","0,004467592593",36,1,2,0,3,0,"0,00253145774","0,004363425926"
2024-12-11,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002314814815","0,003463955026","0,004722222222",36,1,2,0,3,0,"0,00266025641","0,004386574074"
2024-12-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002141203704","0,003303571429","0,005648148148",36,1,2,0,3,"0,0005439814815","0,002832977208","0,005219907407"
2024-12-11,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002384259259","0,003472222222","0,00462962963",36,1,2,0,3,"0,0005439814815","0,002981066002","0,004953703704"
2024-12-11,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002164351852","0,003037367725","0,00431712963",36,1,2,0,3,0,"0,002851080247","0,005173611111"
2024-12-11,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002743055556","0,004353505291","0,00556712963",35,2,2,0,3,"0,00005787037037","0,003737535613","0,01751157407"
2024-12-11,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003842592593","0,004651124339","0,007488425926",34,3,2,0,3,0,"0,004760802469","0,01392361111"
2024-12-11,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002766203704","0,004036044974","0,006400462963",35,2,2,0,3,"0,00006944444444","0,003941120608","0,01388888889"
2024-12-11,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003125","0,003548280423","0,004189814815",35,2,2,0,3,0,"0,004601139601","0,01394675926"
2024-12-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002719907407","0,004021164021","0,006574074074",35,2,2,0,3,"0,0001041666667","0,003836953941","0,01391203704"
2024-12-11,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003344907407","0,004150132275","0,00462962963",35,2,2,0,3,0,"0,004985161443","0,01627314815"
2024-12-11,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002696759259","0,003951719577","0,006365740741",35,2,2,0,3,"0,00008101851852","0,00392598528","0,01388888889"
2024-12-11,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,00244212963","0,003791335979","0,005578703704",35,2,2,0,3,0,"0,003387345679","0,005648148148"
2024-12-11,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002164351852","0,00269510582","0,004224537037",35,2,2,0,3,"0,0001851851852","0,00253145774","0,005104166667"
2024-12-11,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002708333333","0,003318452381","0,004837962963",35,2,2,0,3,0,"0,00327457265","0,005532407407"
2024-12-11,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002164351852","0,002736441799","0,004386574074",35,2,2,0,3,"0,00006944444444","0,00245548433","0,005486111111"
2024-12-11,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002476851852","0,003566468254","0,00625",34,2,3,0,3,0,"0,003562440646","0,008541666667"
2024-12-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002060185185","0,002599206349","0,004189814815",35,2,2,0,3,"0,00006944444444","0,002486051757","0,005104166667"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003449074074","0,004264219577","0,006655092593",35,1,3,0,3,0,"0,004527540361","0,008298611111"
2024-12-11,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002013888889","0,002541335979","0,004375",35,2,2,0,3,"0,00005787037037","0,002393459164","0,004918981481"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002951388889","0,004289021164","0,006365740741",36,1,2,0,3,0,"0,003590930674","0,00693287037"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003148148148","0,004388227513","0,006273148148",36,1,2,0,3,"0,00002314814815","0,004121854226","0,01181712963"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,003090277778","0,003973214286","0,007488425926",36,1,2,0,3,0,"0,003617046534","0,006944444444"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003206018519","0,004026124339","0,006388888889",36,1,2,0,3,"0,0001388888889","0,004007597341","0,01403935185"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003310185185","0,005350529101","0,007824074074",35,1,3,0,3,0,"0,004008190883","0,008125"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003136574074","0,004087301587","0,006354166667",36,1,2,0,3,"0,0001736111111","0,003994539411","0,007569444444"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002986111111","0,004259259259","0,00693287037",36,1,2,0,3,0,"0,003795702754","0,007534722222"
2024-12-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003217592593","0,004302248677","0,007118055556",36,1,2,0,3,"0,000162037037","0,00426727208","0,01403935185"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002939814815","0,00476521164","0,007326388889",36,1,2,0,3,0,"0,00386039886","0,007777777778"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003460648148","0,004748677249","0,007395833333",35,1,3,0,3,"0,00001157407407","0,003995726496","0,01390046296"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003159722222","0,004133597884","0,007743055556",36,1,2,0,3,"0,00001157407407","0,004269646249","0,01210648148"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002280092593","0,003004298942","0,005266203704",36,1,2,0,3,0,"0,002850189934","0,00505787037"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003344907407","0,004788359788","0,007418981481",36,1,2,0,3,"0,00002314814815","0,004068138651","0,01396990741"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001956018519","0,002977843915","0,0046875",36,1,2,0,3,0,"0,002428774929","0,00431712963"
2024-12-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,00318287037","0,004049272487","0,0075",36,1,2,0,3,"0,00002314814815","0,003951804368","0,0144212963"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,00212962963","0,002743055556","0,004444444444",36,1,2,0,3,0,"0,002563805793","0,004756944444"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002233796296","0,003315145503","0,004652777778",36,1,2,0,3,0,"0,002982846629","0,005046296296"
2024-12-11,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002604166667","0,00333994709","0,004548611111",37,0,2,0,3,0,"0,002877196106","0,005023148148"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,00224537037","0,002941468254","0,004398148148",36,1,2,0,3,0,"0,002857312441","0,008993055556"
2024-12-11,Additional QUnit,viz-ios10,7,0,0,0,0,"0,0021875","0,002676917989","0,00462962963",37,0,2,0,3,0,"0,002659959639","0,004699074074"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,00212962963","0,002863756614","0,0046875",35,1,3,0,3,"0,00001157407407","0,003144290123","0,008425925926"
2024-12-11,Additional QUnit,viz-android6,7,0,0,0,0,"0,002175925926","0,002795965608","0,004456018519",37,0,2,0,3,0,"0,002866512346","0,004953703704"
2024-12-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002118055556","0,003040674603","0,005",36,1,2,0,3,0,"0,002810422602","0,008414351852"
2024-12-11,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,5,36,3,0,0,0
2024-12-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,QUnit tests for renovation,Build,6,1,0,0,0,"0,001469907407","0,00283234127","0,004178240741",38,0,2,0,2,"0,0001851851852","0,002452256944","0,006655092593"
2024-12-11,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00212962963","0,002447916667","0,002928240741",35,2,1,0,2,0,"0,002875548246","0,008738425926"
2024-12-11,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002731481481","0,003609182099","0,005717592593",34,3,1,0,2,0,"0,003908382066","0,01282407407"
2024-12-11,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001990740741","0,002866512346","0,004236111111",36,1,1,0,2,0,"0,002588023879","0,003993055556"
2024-12-11,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003078703704","0,003773148148","0,006157407407",34,2,2,0,2,0,"0,00456505848","0,007731481481"
2024-12-11,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002326388889","0,002621527778","0,003275462963",34,2,2,0,2,0,"0,003390899123","0,005671296296"
2024-12-11,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003518518519","0,004336419753","0,006446759259",36,1,1,0,2,0,"0,004581810429","0,007847222222"
2024-12-11,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001805555556","0,002116126543","0,003032407407",36,1,1,0,2,0,"0,002213084795","0,003576388889"
2024-12-11,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003888888889","0,004573688272","0,005081018519",34,2,2,0,2,0,"0,005516873782","0,01836805556"
2024-12-11,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004444444444","0,006022376543","0,008819444444",35,1,2,0,2,0,"0,00577454922","0,0100462963"
2024-12-11,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002962962963","0,00384837963","0,005706018519",35,1,2,0,2,0,"0,00405914961","0,006736111111"
2024-12-11,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002997685185","0,003748070988","0,005717592593",36,0,2,0,2,0,"0,004075901559","0,0065625"
2024-12-11,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001168981481","0,001774691358","0,002592592593",37,0,1,0,2,0,"0,001732760721","0,002615740741"
2024-12-11,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,4,36,2,0,0,0
2024-12-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00003620607787","0,0001041666667"
2024-12-11,Renovation,jest-tests,7,0,0,0,0,"0,001064814815","0,001779100529","0,0025",35,2,2,0,1,"0,000162037037","0,001697530864","0,005127314815"
2024-12-11,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,37,1,0,0,0
2024-12-11,Styles tests,Tests,7,0,0,0,0,"0,0008796296296","0,001565806878","0,002210648148",37,0,2,0,1,"0,0001736111111","0,001566061254","0,006481481481"
2024-12-11,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,37,1,0,0,0
2024-12-11,TestCafe tests,build,7,0,0,0,0,"0,00369212963","0,00544973545","0,008368055556",42,2,3,0,9,"0,000162037037","0,003537726556","0,01384259259"
2024-12-11,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,005868055556","0,008874007937","0,01372685185",34,7,1,0,9,0,"0,003956955467","0,009988425926"
2024-12-11,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,006770833333","0,009465939153","0,01386574074",33,8,1,0,9,0,"0,00442680776","0,01229166667"
2024-12-11,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,005659722222","0,008177910053","0,01229166667",34,7,1,0,9,0,"0,004033840388","0,01152777778"
2024-12-11,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,005891203704","0,006965939153","0,008078703704",34,7,1,0,9,0,"0,003419036596","0,007916666667"
2024-12-11,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,005520833333","0,007217261905","0,01233796296",33,8,1,0,9,0,"0,003706183862","0,009548611111"
2024-12-11,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006423611111","0,008412698413","0,01553240741",34,7,1,0,9,0,"0,00517526455","0,0133912037"
2024-12-11,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,006365740741","0,007868716931","0,009780092593",33,7,2,0,9,0,"0,004408068783","0,01251157407"
2024-12-11,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006273148148","0,008167989418","0,01008101852",33,8,1,0,9,0,"0,003800981041","0,007523148148"
2024-12-11,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,0059375","0,00865244709","0,01298611111",34,7,1,0,9,0,"0,004404761905","0,01302083333"
2024-12-11,TestCafe tests,accessibility - material (5/7),6,1,0,0,0,"0,002997685185","0,008029100529","0,01555555556",34,7,1,0,9,0,"0,005746527778","0,01336805556"
2024-12-11,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,006053240741","0,01012400794","0,01364583333",34,7,1,0,9,0,"0,004997519841","0,01361111111"
2024-12-11,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,006493055556","0,009957010582","0,01559027778",34,7,1,0,9,0,"0,004986496914","0,01300925926"
2024-12-11,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,005659722222","0,008773148148","0,01445601852",34,7,1,0,9,0,"0,005044642857","0,01228009259"
2024-12-11,TestCafe tests,accessibility - fluent (2/7),6,1,0,0,0,"0,005729166667","0,01005291005","0,0172337963",33,8,1,0,9,0,"0,004113756614","0,01118055556"
2024-12-11,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,005671296296","0,008677248677","0,01454861111",34,7,1,0,9,0,"0,003994984568","0,01061342593"
2024-12-11,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006215277778","0,00769510582","0,008715277778",34,7,1,0,9,0,"0,004702656526","0,01212962963"
2024-12-11,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,005983796296","0,007696759259","0,008773148148",34,7,1,0,9,0,"0,004994488536","0,01246527778"
2024-12-11,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,005775462963","0,008346560847","0,01451388889",34,7,1,0,9,0,"0,004610339506","0,01314814815"
2024-12-11,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,00630787037","0,007225529101","0,009699074074",34,7,1,0,9,0,"0,005063106261","0,01239583333"
2024-12-11,TestCafe tests,common,7,0,0,0,0,"0,004583333333","0,006207010582","0,008784722222",34,7,1,0,9,0,"0,003037643298","0,006539351852"
2024-12-11,TestCafe tests,common - material,6,1,0,0,0,"0,003831018519","0,005089285714","0,008912037037",34,7,1,0,9,0,"0,002667548501","0,005613425926"
2024-12-11,TestCafe tests,common - fluent,7,0,0,0,0,"0,004224537037","0,006350859788","0,008761574074",34,7,1,0,9,0,"0,002553736772","0,005590277778"
2024-12-11,TestCafe tests,chat,7,0,0,0,0,"0,004305555556","0,005634920635","0,009328703704",30,10,2,0,9,0,"0,00410218254","0,06263888889"
2024-12-11,TestCafe tests,chat - material,7,0,0,0,0,"0,004108796296","0,006507936508","0,009178240741",28,12,2,0,9,0,"0,004380511464","0,06263888889"
2024-12-11,TestCafe tests,chat - fluent,7,0,0,0,0,"0,004363425926","0,006142526455","0,009351851852",30,10,2,0,9,0,"0,004424878748","0,06263888889"
2024-12-11,TestCafe tests,treeList,7,0,0,0,0,"0,005150462963","0,006559193122","0,01076388889",34,7,1,0,9,0,"0,003802358907","0,008981481481"
2024-12-11,TestCafe tests,dataGrid (1/5),5,2,0,0,0,"0,009768518519","0,01294973545","0,01934027778",26,13,3,0,9,0,"0,006864528219","0,01765046296"
2024-12-11,TestCafe tests,dataGrid (2/5),6,1,0,0,0,"0,002800925926","0,01202215608","0,01895833333",33,8,1,0,9,0,"0,006008597884","0,01756944444"
2024-12-11,TestCafe tests,dataGrid (3/5),7,0,0,0,0,"0,009421296296","0,01172453704","0,01908564815",33,8,1,0,9,0,"0,006389715608","0,01605324074"
2024-12-11,TestCafe tests,dataGrid (4/5),5,2,0,0,0,"0,01012731481","0,01318617725","0,01886574074",31,10,1,0,9,0,"0,007053295855","0,01655092593"
2024-12-11,TestCafe tests,dataGrid (5/5),7,0,0,0,0,"0,009907407407","0,01186011905","0,01938657407",33,8,1,0,9,0,"0,006749063051","0,01650462963"
2024-12-11,TestCafe tests,pivotGrid,7,0,0,0,0,"0,004861111111","0,005899470899","0,008877314815",34,7,1,0,9,0,"0,003344907407","0,008425925926"
2024-12-11,TestCafe tests,pivotGrid - material,6,1,0,0,0,"0,002951388889","0,005524140212","0,008090277778",34,7,1,0,9,0,"0,003134645062","0,007210648148"
2024-12-11,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,004571759259","0,00505787037","0,005844907407",34,7,1,0,9,0,"0,003142085538","0,007326388889"
2024-12-11,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,006689814815","0,00871031746","0,01462962963",33,8,1,0,9,0,"0,004875440917","0,01304398148"
2024-12-11,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,007118055556","0,009406415344","0,01519675926",33,8,1,0,9,0,"0,005558862434","0,01342592593"
2024-12-11,TestCafe tests,scheduler (3/5),3,4,0,0,0,"0,007152777778","0,009932208995","0,01646990741",24,17,1,0,9,0,"0,005306712963","0,01340277778"
2024-12-11,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,007199074074","0,009449404762","0,01587962963",33,8,1,0,9,0,"0,005190696649","0,01363425926"
2024-12-11,TestCafe tests,scheduler (5/5),6,1,0,0,0,"0,006851851852","0,009614748677","0,01637731481",33,8,1,0,9,0,"0,004844025573","0,01221064815"
2024-12-11,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,004398148148","0,005350529101","0,007928240741",33,8,1,0,9,0,"0,00335978836","0,008611111111"
2024-12-11,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,004201388889","0,005302579365","0,009027777778",34,7,1,0,9,0,"0,00310515873","0,007118055556"
2024-12-11,TestCafe tests,form (1/2),7,0,0,0,0,"0,005717592593","0,00761739418","0,01212962963",32,9,1,0,9,0,"0,003735119048","0,009722222222"
2024-12-11,TestCafe tests,form (2/2),7,0,0,0,0,"0,006273148148","0,007141203704","0,007951388889",33,8,1,0,9,0,"0,004492118607","0,01060185185"
2024-12-11,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,005798611111","0,007443783069","0,01174768519",33,8,1,0,9,0,"0,003435019841","0,007256944444"
2024-12-11,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,005497685185","0,007756283069","0,01079861111",33,8,1,0,9,0,"0,004143518519","0,009710648148"
