date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-17,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-17,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-03-17,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-03-17,Storybook PR Preview (manual),deploy Storybook preview for PR,2,0,0,0,0,"0,007708333333","0,009259259259","0,01081018519",0,0,0,0,0,0,0,0
2026-03-17,QUnit tests,Check if all tests should run,17,0,0,0,0,"0,00002314814815","0,00002859477124","0,0000462962963",43,0,3,0,0,0,"0,00004302536232","0,0006134259259"
2026-03-17,QUnit tests,Build,17,0,0,0,0,"0,002013888889","0,004372276688","0,01009259259",38,5,3,0,0,0,"0,003227405395","0,007766203704"
2026-03-17,QUnit tests,ui.grid-shadow-dom,17,0,0,0,0,"0,002256944444","0,004020288671","0,009201388889",38,0,0,0,0,"0,002141203704","0,003554459064","0,005659722222"
2026-03-17,QUnit tests,ui-shadow-dom,17,0,0,0,0,"0,001805555556","0,003236655773","0,007118055556",38,0,0,0,0,"0,001655092593","0,003356481481","0,0071875"
2026-03-17,QUnit tests,ui.scheduler-shadow-dom,17,0,0,0,0,"0,002511574074","0,005126633987","0,01059027778",36,2,0,0,0,"0,002662037037","0,00424920809","0,009699074074"
2026-03-17,QUnit tests,ui.widgets-shadow-dom,16,1,0,0,0,"0,002789351852","0,005693082789","0,01619212963",38,0,0,0,0,"0,002650462963","0,005185794347","0,01037037037"
2026-03-17,QUnit tests,ui.editors-shadow-dom,17,0,0,0,0,"0,002291666667","0,004183006536","0,009664351852",38,0,0,0,0,"0,002326388889","0,003739035088","0,008217592593"
2026-03-17,QUnit tests,Constel ui,16,1,0,0,0,"0,001724537037","0,003239379085","0,009027777778",38,0,0,0,0,"0,001631944444","0,003027229532","0,00599537037"
2026-03-17,QUnit tests,Constel ui.editors,16,1,0,0,0,"0,002152777778","0,003730936819","0,009733796296",38,0,0,0,0,"0,002268518519","0,003666240253","0,007048611111"
2026-03-17,QUnit tests,Constel ui.scheduler,17,0,0,0,0,"0,002314814815","0,004227941176","0,009641203704",36,2,0,0,0,"0,002407407407","0,004050316764","0,00943287037"
2026-03-17,QUnit tests,Constel ui.widgets-no-csp,15,1,1,0,0,"0,002569444444","0,005614106754","0,01408564815",35,0,3,0,0,"0,00255787037","0,005449256823","0,0140625"
2026-03-17,QUnit tests,Constel misc,17,0,0,0,0,"0,001365740741","0,002629357298","0,005902777778",38,0,0,0,0,"0,001412037037","0,002426900585","0,004594907407"
2026-03-17,QUnit tests,Constel ui.scheduler-US/Pacific,17,0,0,0,0,"0,002650462963","0,004137391068","0,008773148148",36,2,0,0,0,"0,00255787037","0,004962841131","0,009652777778"
2026-03-17,QUnit tests,Constel ui.grid,17,0,0,0,0,"0,002210648148","0,003639025054","0,008391203704",38,0,0,0,0,"0,002083333333","0,003687560916","0,008310185185"
2026-03-17,QUnit tests,Constel misc-no-csp,17,0,0,0,0,"0,001851851852","0,002661356209","0,004560185185",38,0,0,0,0,"0,001759259259","0,003050986842","0,006550925926"
2026-03-17,QUnit tests,Constel export,17,0,0,0,0,"0,001388888889","0,002552423747","0,005335648148",37,1,0,0,0,"0,001435185185","0,002641934698","0,005416666667"
2026-03-17,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,000004765795207",0,0,0,3,43,0,"-0,00001157407407","-0,000003270933977",0
2026-03-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,5,0,0,"-0,000004340277778",0
2026-03-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,5,0,"-0,00001157407407","-0,000005787037037",0
2026-03-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,0,"0,00002314814815","0,00003858024691","0,00008101851852"
2026-03-17,Renovation,jest-tests,17,0,0,0,0,"0,003356481481","0,006292211329","0,01386574074",39,4,3,0,0,"0,00003472222222","0,004377264493","0,008287037037"
2026-03-17,Renovation,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,3,43,0,0,"-0,000004528985507",0
2026-03-17,Styles tests,Tests,17,0,0,0,0,"0,0008333333333","0,002034313725","0,004618055556",42,1,3,0,0,0,"0,001487771739","0,004606481481"
2026-03-17,Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,3,43,0,"-0,00001157407407","-0,000004277375201",0
2026-03-17,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,0001416122004","0,0002430555556",64,0,3,0,21,0,"0,0001473535102","0,0003472222222"
2026-03-17,TestCafe tests,Build DevExtreme,17,0,0,0,0,"0,002152777778","0,006414760349","0,01180555556",57,6,4,0,21,"-0,00001157407407","0,005053897181","0,02079861111"
2026-03-17,TestCafe tests,dataGrid (1/4) - fluent,15,2,0,0,0,"0,004456018519","0,00661083878","0,01112268519",48,9,0,0,20,"0,003969907407","0,00729288499","0,0199537037"
2026-03-17,TestCafe tests,dataGrid (3/4) - fluent,16,1,0,0,0,"0,003958333333","0,005771377996","0,01111111111",50,7,0,0,20,"0,003912037037","0,006548895387","0,02221064815"
2026-03-17,TestCafe tests,dataGrid (4/4) - fluent,9,8,0,0,0,"0,004895833333","0,006296977124","0,01112268519",36,21,0,0,20,"0,00002314814815","0,007526397011","0,02103009259"
2026-03-17,TestCafe tests,accessibility - material.dark,11,0,0,0,0,"0,0007407407407","0,001046927609","0,001759259259",40,0,0,0,12,"0,000787037037","0,00162818287","0,006018518519"
2026-03-17,TestCafe tests,dataGrid (2/4) - fluent,14,3,0,0,0,"0,004166666667","0,005385348584","0,007002314815",45,12,0,0,20,"0,004143518519","0,0077582846","0,02293981481"
2026-03-17,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,003402777778","0,004340277778","0,007361111111",57,0,0,0,20,"0,003356481481","0,004200779727","0,007268518519"
2026-03-17,TestCafe tests,scheduler / common (3/3) - fluent,17,0,0,0,0,"0,003113425926","0,005165441176","0,01055555556",57,0,0,0,20,"0,003113425926","0,005150259909","0,01097222222"
2026-03-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,1,0,0,0,"0,002905092593","0,004626906318","0,01111111111",57,0,0,0,20,"0,00306712963","0,005589059454","0,01018518519"
2026-03-17,TestCafe tests,material,17,0,0,0,0,"0,001354166667","0,001737472767","0,00275462963",54,3,0,0,20,"0,001319444444","0,002037646199","0,003958333333"
2026-03-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,1,0,0,"0,001319444444","0,003828976035","0,03142361111",57,0,0,0,20,"0,00125","0,001770833333","0,003506944444"
2026-03-17,TestCafe tests,scheduler / common (2/3) - fluent,14,3,0,0,0,"0,003078703704","0,004999319172","0,008368055556",51,6,0,0,20,"0,003194444444","0,00488121345","0,008356481481"
2026-03-17,TestCafe tests,scheduler / common (1/3) - fluent,16,0,1,0,0,"0,003715277778","0,006786492375","0,03142361111",54,3,0,0,20,"0,003009259259","0,005233512021","0,0103587963"
2026-03-17,TestCafe tests,common - fluent,17,0,0,0,0,"0,002349537037","0,003195125272","0,006087962963",54,3,0,0,20,"0,002199074074","0,003226526966","0,006018518519"
2026-03-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,17,0,0,0,0,"0,001238425926","0,00216503268","0,003680555556",57,0,0,0,20,"0,00130787037","0,001812459389","0,003645833333"
2026-03-17,TestCafe tests,generic,17,0,0,0,0,"0,001469907407","0,002141884532","0,004444444444",57,0,0,0,20,"0,001481481481","0,002390553931","0,008472222222"
2026-03-17,TestCafe tests,accessibility - fluent.dark,11,0,0,0,0,"0,0007523148148","0,0009322390572","0,001157407407",40,0,0,0,12,"0,0008333333333","0,001977719907","0,01020833333"
2026-03-17,TestCafe tests,accessibility - fluent,17,0,0,0,0,"0,00275462963","0,004696350763","0,01018518519",57,0,0,0,20,"0,00275462963","0,005052590968","0,01030092593"
2026-03-17,TestCafe tests,material - compact,17,0,0,0,0,"0,001111111111","0,001657135076","0,003356481481",56,1,0,0,20,"0,001076388889","0,001887589344","0,006273148148"
2026-03-17,TestCafe tests,cardView - fluent,17,0,0,0,0,"0,002766203704","0,003494689542","0,004907407407",57,0,0,0,20,"0,002743055556","0,00376908707","0,006412037037"
2026-03-17,TestCafe tests,accessibility - material.light,11,0,0,0,0,"0,0006944444444","0,001025883838","0,001770833333",40,0,0,0,12,"0,000775462963","0,001929108796","0,007152777778"
2026-03-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,17,0,0,0,0,"0,003194444444","0,005435729847","0,01008101852",56,0,1,0,20,"0,002974537037","0,005085891813","0,0125"
2026-03-17,TestCafe tests,editors - fluent,16,1,0,0,0,"0,003668981481","0,005899373638","0,01034722222",57,0,0,0,20,"0,003680555556","0,004821312541","0,01018518519"
2026-03-17,TestCafe tests,merge-artifacts,17,0,0,0,0,"0,00005787037037","0,00007965686275","0,0001041666667",67,0,0,0,21,"0,0000462962963","0,00007808181316","0,0001388888889"
2026-03-17,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,5,62,21,"-0,00001157407407","-0,000003454947485",0
2026-03-17,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,6,1,"-0,00001157407407","-0,000003472222222",0
2026-03-17,Themebuilder and Styles tests,test,17,0,0,0,0,"0,001666666667","0,004524782135","0,009618055556",42,1,3,0,0,0,"0,002995923913","0,007743055556"
2026-03-17,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,3,43,0,0,"-0,000003019323671",0
2026-03-17,TS Declarations,validate-declarations,17,0,0,0,0,"0,0009722222222","0,002399237473","0,005601851852",42,1,3,0,0,"0,00003472222222","0,001566777375","0,003715277778"
2026-03-17,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,000787037037","0,002132352941","0,00494212963",42,1,3,0,0,0,"0,001426378824","0,004351851852"
2026-03-17,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,3,43,0,0,"-0,000002264492754",0
2026-03-17,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0001736111111","0,0002441077441","0,0003240740741",42,0,2,0,10,0,"0,0002564709596","0,0003935185185"
2026-03-17,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,003043981481","0,007299031987","0,01578703704",37,0,3,4,10,"-0,00001157407407","0,004945549242","0,01665509259"
2026-03-17,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,29,8,"-0,00001157407407","-0,01538483796",0
2026-03-17,Demos Visual Tests,CSP check (Vue),11,0,0,0,0,"0,00275462963","0,005512415825","0,0109837963",12,0,0,0,2,"0,002766203704","0,005533371914","0,01115740741"
2026-03-17,Demos Visual Tests,CSP check (React),11,0,0,0,0,"0,002581018519","0,005940656566","0,009756944444",12,0,0,0,2,"0,002546296296","0,005373263889","0,009537037037"
2026-03-17,Demos Visual Tests,CSP check (Angular),11,0,0,0,0,"0,002708333333","0,00404776936","0,005763888889",12,0,0,0,2,"0,002604166667","0,003196373457","0,005856481481"
2026-03-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,4,0,0,0,"0,003472222222","0,004234006734","0,006157407407",35,2,0,0,10,"0,0009490740741","0,002486861862","0,007685185185"
2026-03-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,003043981481","0,004524410774","0,008541666667",37,0,0,0,10,"0,0008564814815","0,002317317317","0,008715277778"
2026-03-17,Wrappers Tests,build,16,1,0,0,0,"0,003287037037","0,006312636166","0,01085648148",43,5,0,0,2,"0,000625","0,00405623071","0,01493055556"
2026-03-17,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001342592593","0,002485702614","0,004791666667",47,1,0,0,2,"0,0009375","0,001916714892","0,004571759259"
2026-03-17,Wrappers Tests,test (react),16,0,0,0,0,"0,00255787037","0,004639756944","0,009791666667",43,0,0,0,2,"0,001134259259","0,004670273471","0,01033564815"
2026-03-17,Wrappers Tests,test (vue),16,0,0,0,0,"0,002407407407","0,005727719907","0,01392361111",43,0,0,0,2,"0,001076388889","0,004598137382","0,01357638889"
2026-03-17,Wrappers Tests,test (angular),12,4,0,0,0,"0,005462962963","0,009024884259","0,01416666667",33,9,1,0,2,"0,001180555556","0,009825581395","0,02430555556"
2026-03-17,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-03-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,1,0,0,0,"0,005092592593","0,01076933551","0,01966435185",34,10,3,0,1,0,"0,006840524035","0,02048611111"
2026-03-17,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,0009027777778","0,001431568287","0,002407407407",34,0,0,0,1,"0,001030092593","0,00142871732","0,002465277778"
2026-03-17,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001168981481","0,001482204861","0,002002314815",34,0,0,0,1,"0,001006944444","0,001471949891","0,003310185185"
2026-03-17,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,0008912037037","0,001291232639","0,002407407407",34,0,0,0,1,"0,0008912037037","0,00158837146","0,003356481481"
2026-03-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,3,10,0,"-0,00001157407407","-0,000003561253561",0
