created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.26, 18:21:52",67455344503,23209848291,1,Default Workflow,main,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23209848291/job/67455344503
"17.03.26, 18:10:13",67453588478,23209369764,1,Default Workflow,main,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369764/job/67453588478
"17.03.26, 15:22:01",67426022688,23201822075,1,Default Workflow,main,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23201822075/job/67426022688
"17.03.26, 15:17:19",67425204560,23201602945,1,Default Workflow,main,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23201602945/job/67425204560
"17.03.26, 14:13:48",67414043478,23198613540,1,Default Workflow,main,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23198613540/job/67414043478
"17.03.26, 13:37:30",67408002967,23196972018,1,Default Workflow,main,26_1_tooltip_hoverable,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23196972018/job/67408002967
"17.03.26, 00:42:11",67328592448,23172885920,1,Default Workflow,main,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885920/job/67328592448
"17.03.26, 00:41:16",67328514393,23172862133,1,Default Workflow,main,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862133/job/67328514393
"17.03.26, 20:18:39",67471823825,23214547368,1,Demos unit tests,Check if tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547368/job/67471823825
"17.03.26, 20:19:32",67471940772,23214547368,1,Demos unit tests,Run unit tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547368/job/67471940772
"17.03.26, 18:10:18",67453603654,23209369747,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369747/job/67453603654
"17.03.26, 00:42:11",67328592556,23172885924,1,Demos unit tests,Check if tests should run,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885924/job/67328592556
"17.03.26, 00:42:14",67328597776,23172885924,1,Demos unit tests,Run unit tests,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885924/job/67328597776
"17.03.26, 00:41:16",67328514405,23172862156,1,Demos unit tests,Check if tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862156/job/67328514405
"17.03.26, 00:41:21",67328521176,23172862156,1,Demos unit tests,Run unit tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862156/job/67328521176
"17.03.26, 18:40:15",67458126513,23209848812,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23209848812/job/67458126513
"17.03.26, 15:32:37",67427904832,23201948114,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23201948114/job/67427904832
"17.03.26, 15:23:39",67426313180,23201822002,1,Demos Visual Tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201822002/job/67426313180
"17.03.26, 15:17:57",67425313295,23201602876,1,Demos Visual Tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201602876/job/67425313295
"17.03.26, 14:15:06",67414263270,23198613512,1,Demos Visual Tests,Build DevExtreme,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613512/job/67414263270
"17.03.26, 14:18:56",67414931319,23198347362,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23198347362/job/67414931319
"17.03.26, 14:18:56",67414931402,23198347362,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23198347362/job/67414931402
"17.03.26, 10:33:30",67383076366,23188517552,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23188517552/job/67383076366
"17.03.26, 09:08:30",67371647054,23186619422,1,Demos Visual Tests,Build DevExtreme,25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23186619422/job/67371647054
"17.03.26, 07:48:16",67362476942,23183528696,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23183528696/job/67362476942
"17.03.26, 08:06:32",67364345194,23183528696,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_3685_charts_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23183528696/job/67364345194
"17.03.26, 06:52:39",67357344646,23181825749,1,Demos Visual Tests,Check generated demos,25_1_update_data_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23181825749/job/67357344646
"17.03.26, 06:52:39",67357344675,23181825749,1,Demos Visual Tests,Build Demos Bundles,25_1_update_data_in_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23181825749/job/67357344675
"17.03.26, 06:58:38",67357859601,23181825749,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_update_data_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23181825749/job/67357859601
"17.03.26, 06:58:38",67357859748,23181825749,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_update_data_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23181825749/job/67357859748
"17.03.26, 06:58:44",67357867356,23181825749,1,Demos Visual Tests,merge-artifacts,25_1_update_data_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23181825749/job/67357867356
"17.03.26, 20:18:39",67471823730,23214547378,1,Lint,JS,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471823730
"17.03.26, 20:18:39",67471823737,23214547378,1,Lint,texts,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471823737
"17.03.26, 20:18:39",67471823741,23214547378,1,Lint,TS,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471823741
"17.03.26, 20:18:39",67471823766,23214547378,1,Lint,wrappers,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471823766
"17.03.26, 20:18:39",67471823805,23214547378,1,Lint,component_exports,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471823805
"17.03.26, 20:19:32",67471940811,23214547378,1,Lint,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547378/job/67471940811
"17.03.26, 18:33:39",67457115424,23210334451,1,Lint,TS,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23210334451/job/67457115424
"17.03.26, 18:33:39",67457115531,23210334451,1,Lint,JS,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23210334451/job/67457115531
"17.03.26, 18:10:13",67453588799,23209369790,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369790/job/67453588799
"17.03.26, 18:10:13",67453588851,23209369790,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369790/job/67453588851
"17.03.26, 18:10:13",67453588855,23209369790,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369790/job/67453588855
"17.03.26, 18:10:13",67453588869,23209369790,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369790/job/67453588869
"17.03.26, 18:10:13",67453588910,23209369790,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369790/job/67453588910
"17.03.26, 15:57:10",67432155364,23203474914,1,Lint,TS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23203474914/job/67432155364
"17.03.26, 15:22:01",67426022757,23201821516,1,Lint,TS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201821516/job/67426022757
"17.03.26, 15:22:01",67426022918,23201821516,1,Lint,JS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201821516/job/67426022918
"17.03.26, 15:17:19",67425204206,23201603028,1,Lint,TS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201603028/job/67425204206
"17.03.26, 15:17:19",67425204297,23201603028,1,Lint,JS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201603028/job/67425204297
"17.03.26, 14:13:49",67414044123,23198613620,1,Lint,JS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613620/job/67414044123
"17.03.26, 14:13:49",67414044153,23198613620,1,Lint,TS,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613620/job/67414044153
"17.03.26, 13:04:57",67403009440,23195598422,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195598422/job/67403009440
"17.03.26, 12:10:19",67395518536,23193502302,1,Lint,TS,T1318812_26_1_attempt_3,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23193502302/job/67395518536
"17.03.26, 09:24:58",67373820821,23187262921,1,Lint,TS,T1318812_26_1_attempt_3,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262921/job/67373820821
"17.03.26, 00:42:11",67328592570,23172885908,1,Lint,wrappers,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328592570
"17.03.26, 00:42:11",67328592574,23172885908,1,Lint,TS,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328592574
"17.03.26, 00:42:11",67328592581,23172885908,1,Lint,JS,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328592581
"17.03.26, 00:42:11",67328592593,23172885908,1,Lint,texts,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328592593
"17.03.26, 00:42:11",67328592597,23172885908,1,Lint,component_exports,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328592597
"17.03.26, 00:42:15",67328598270,23172885908,1,Lint,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885908/job/67328598270
"17.03.26, 00:41:16",67328514407,23172862122,1,Lint,TS,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328514407
"17.03.26, 00:41:16",67328514409,23172862122,1,Lint,JS,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328514409
"17.03.26, 00:41:16",67328514441,23172862122,1,Lint,texts,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328514441
"17.03.26, 00:41:16",67328514451,23172862122,1,Lint,wrappers,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328514451
"17.03.26, 00:41:16",67328514453,23172862122,1,Lint,component_exports,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328514453
"17.03.26, 00:41:23",67328523915,23172862122,1,Lint,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862122/job/67328523915
"17.03.26, 20:18:39",67471823647,23214547357,1,Playgrounds tests,build,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547357/job/67471823647
"17.03.26, 20:19:32",67471940912,23214547357,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547357/job/67471940912
"17.03.26, 18:33:38",67457114755,23210334245,1,Playgrounds tests,build,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23210334245/job/67457114755
"17.03.26, 18:10:13",67453588410,23209369872,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369872/job/67453588410
"17.03.26, 15:22:01",67426022907,23201821664,1,Playgrounds tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201821664/job/67426022907
"17.03.26, 15:17:19",67425203893,23201602890,1,Playgrounds tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201602890/job/67425203893
"17.03.26, 14:13:49",67414043841,23198613566,1,Playgrounds tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613566/job/67414043841
"17.03.26, 14:04:11",67412388694,23197686054,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23197686054/job/67412388694
"17.03.26, 04:53:25",67347832406,23178865149,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23178865149/job/67347832406
"17.03.26, 12:30:54",67398255002,23178865149,2,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23178865149/job/67398255002
"17.03.26, 00:47:53",67329082931,23172887707,1,Playgrounds tests,angular,renovate/npm-angular-core-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23172887707/job/67329082931
"17.03.26, 00:42:11",67328592564,23172885896,1,Playgrounds tests,build,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885896/job/67328592564
"17.03.26, 00:42:14",67328597879,23172885896,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885896/job/67328597879
"17.03.26, 00:47:57",67329087192,23172863729,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23172863729/job/67329087192
"17.03.26, 00:41:16",67328514392,23172862108,1,Playgrounds tests,build,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862108/job/67328514392
"17.03.26, 00:41:22",67328523005,23172862108,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862108/job/67328523005
"17.03.26, 20:18:39",67471823702,23214547379,1,QUnit tests,Check if all tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547379/job/67471823702
"17.03.26, 20:18:39",67471823726,23214547379,1,QUnit tests,Build,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547379/job/67471823726
"17.03.26, 20:19:32",67471940795,23214547379,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547379/job/67471940795
"17.03.26, 20:19:33",67471941228,23214547379,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547379/job/67471941228
"17.03.26, 20:19:33",67471941295,23214547379,1,QUnit tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547379/job/67471941295
"17.03.26, 18:33:39",67457115623,23210334576,1,QUnit tests,Build,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23210334576/job/67457115623
"17.03.26, 18:10:13",67453588487,23209370003,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209370003/job/67453588487
"17.03.26, 18:16:39",67454565395,23209343080,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-jspdf-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23209343080/job/67454565395
"17.03.26, 16:25:56",67437019397,23204601774,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23204601774/job/67437019397
"17.03.26, 16:25:56",67437019454,23204601774,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23204601774/job/67437019454
"17.03.26, 16:25:56",67437019501,23204601774,1,QUnit tests,Constel ui.scheduler,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23204601774/job/67437019501
"17.03.26, 16:00:38",67432751151,23203474754,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474754/job/67432751151
"17.03.26, 16:00:38",67432751244,23203474754,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474754/job/67432751244
"17.03.26, 16:00:38",67432751428,23203474754,1,QUnit tests,Constel ui.scheduler,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23203474754/job/67432751428
"17.03.26, 15:22:01",67426023005,23201822099,1,QUnit tests,Build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201822099/job/67426023005
"17.03.26, 15:17:19",67425204499,23201602867,1,QUnit tests,Build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23201602867/job/67425204499
"17.03.26, 14:13:48",67414043488,23198613484,1,QUnit tests,Build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23198613484/job/67414043488
"17.03.26, 13:11:33",67403985030,23195598458,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195598458/job/67403985030
"17.03.26, 13:11:33",67403985049,23195598458,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195598458/job/67403985049
"17.03.26, 13:11:33",67403985103,23195598458,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195598458/job/67403985103
"17.03.26, 13:11:33",67403985104,23195598458,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195598458/job/67403985104
"17.03.26, 13:05:00",67403016444,23195474830,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195474830/job/67403016444
"17.03.26, 09:31:04",67374659179,23187262886,1,QUnit tests,Constel export,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23187262886/job/67374659179
"17.03.26, 00:49:01",67329178108,23172887680,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-angular-core-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23172887680/job/67329178108
"17.03.26, 00:42:11",67328592561,23172885956,1,QUnit tests,Check if all tests should run,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885956/job/67328592561
"17.03.26, 00:42:11",67328592566,23172885956,1,QUnit tests,Build,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885956/job/67328592566
"17.03.26, 00:42:14",67328597907,23172885956,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885956/job/67328597907
"17.03.26, 00:42:14",67328598064,23172885956,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885956/job/67328598064
"17.03.26, 00:42:15",67328598187,23172885956,1,QUnit tests,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885956/job/67328598187
"17.03.26, 00:50:24",67329295483,23172863777,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-angular-compiler-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23172863777/job/67329295483
"17.03.26, 00:41:16",67328514377,23172862121,1,QUnit tests,Check if all tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862121/job/67328514377
"17.03.26, 00:41:16",67328514389,23172862121,1,QUnit tests,Build,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862121/job/67328514389
"17.03.26, 00:41:21",67328521431,23172862121,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862121/job/67328521431
