date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004803240741","0,004913194444","0,005023148148",46,7,12,0,0,0,"0,003300035613","0,006238425926"
2024-04-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004803240741","0,005250289352","0,00630787037",53,0,12,0,0,0,"0,003272435897","0,006180555556"
2024-04-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005208333333","0,005638020833","0,00619212963",47,5,13,0,0,0,"0,003782941595","0,006122685185"
2024-04-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,003472222222","0,003761574074","0,004895833333",55,0,10,0,0,0,"0,002225249288","0,004791666667"
2024-04-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,003541666667","0,003703703704","0,004097222222",55,0,10,0,0,0,"0,002231659544","0,0046875"
2024-04-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,003796296296","0,00390625","0,004039351852",55,0,10,0,0,0,"0,002350783476","0,004212962963"
2024-04-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003506944444","0,003645833333","0,003865740741",55,0,10,0,0,0,"0,002149394587","0,004050925926"
2024-04-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003449074074","0,00372974537","0,004884259259",54,0,11,0,0,0,"0,002219907407","0,004502314815"
2024-04-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003530092593","0,003648726852","0,003900462963",55,0,10,0,0,0,"0,002220441595","0,004224537037"
2024-04-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003726851852","0,004026331019","0,005208333333",55,0,10,0,0,0,"0,002368945869","0,004247685185"
2024-04-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003506944444","0,003686342593","0,004074074074",55,0,10,0,0,0,"0,002177884615","0,004768518519"
2024-04-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003518518519","0,003705150463","0,003935185185",55,0,10,0,0,0,"0,002167022792","0,003946759259"
2024-04-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003576388889","0,003664641204","0,003912037037",56,0,9,0,0,0,"0,002210292023","0,004837962963"
2024-04-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003738425926","0,003971354167","0,004363425926",55,0,10,0,0,0,"0,002362001425","0,005150462963"
2024-04-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003402777778","0,0037890625","0,004224537037",56,0,9,0,0,0,"0,002193732194","0,004675925926"
2024-04-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-04-22,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006689814815","0,006828703704","0,006990740741",55,2,16,0,1,0,"0,005768169711","0,008483796296"
2024-04-22,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000150462963","0,0001707175926","0,0001967592593",69,0,4,0,1,0,"0,0002130898021","0,0007060185185"
2024-04-22,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002569444444","0,002701099537","0,002847222222",52,0,19,2,1,0,"0,001990740741","0,003425925926"
2024-04-22,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001967592593","0,002673611111","0,004768518519",48,4,2,0,1,0,"0,002131344307","0,004953703704"
2024-04-22,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003229166667","0,003323206019","0,003402777778",52,0,0,0,1,"0,003113425926","0,003324430199","0,003761574074"
2024-04-22,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,007083333333","0,007536168981","0,008217592593",51,0,1,0,1,"0,0009490740741","0,001799991097","0,007604166667"
2024-04-22,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003240740741","0,003349247685","0,003483796296",52,0,0,0,1,"0,003171296296","0,003324430199","0,003576388889"
2024-04-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,8,0,0,0,"0,006423611111","0,00673900463","0,006909722222",46,5,1,0,1,"0,0009490740741","0,001792646011","0,007233796296"
2024-04-22,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003194444444","0,003271122685","0,00337962963",51,0,1,0,1,"0,003159722222","0,003276798433","0,003668981481"
2024-04-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,005821759259","0,00607349537","0,006354166667",51,0,1,0,1,"0,0009490740741","0,001658208689","0,006168981481"
2024-04-22,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003159722222","0,003236400463","0,003310185185",44,7,1,0,1,"0,003113425926","0,00328525641","0,003946759259"
2024-04-22,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005196759259","0,005658275463","0,006331018519",51,0,1,0,1,"0,0009490740741","0,001578525641","0,005833333333"
2024-04-22,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003171296296","0,003256655093","0,003460648148",51,0,1,0,1,"0,003136574074","0,003285701567","0,003935185185"
2024-04-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,004826388889","0,005267650463","0,005856481481",51,0,1,0,1,"0,0009490740741","0,001556267806","0,005532407407"
2024-04-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,004837962963","0,005209780093","0,00587962963",51,0,1,0,1,"0,0009606481481","0,001564503205","0,005671296296"
2024-04-22,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,00537037037","0,005779803241","0,00599537037",50,0,2,0,1,"0,0009375","0,001640625","0,006041666667"
2024-04-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,005358796296","0,005549768519","0,005752314815",52,0,0,0,1,"0,0009375","0,001594996439","0,005902777778"
2024-04-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005601851852","0,005892650463","0,006655092593",51,0,1,0,1,"0,0009375","0,00161636396","0,006030092593"
2024-04-22,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005347222222","0,00556712963","0,005763888889",52,0,0,0,1,"0,0009490740741","0,001611244658","0,005821759259"
2024-04-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,3,0,0,0,"0,005208333333","0,006017071759","0,006875",48,3,1,0,1,"0,0005671296296","0,001679576211","0,0065625"
2024-04-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005150462963","0,005318287037","0,005532407407",52,0,0,0,1,"0,0009490740741","0,001610131766","0,005347222222"
2024-04-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,008877314815","0,009149305556","0,01001157407",49,0,3,0,1,"0,0009606481481","0,001915509259","0,009074074074"
2024-04-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008715277778","0,009152199074","0,009710648148",48,1,3,0,1,"0,0009490740741","0,002661146724","0,04171296296"
2024-04-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,2,0,0,0,"0,008923611111","0,009204282407","0,0096875",49,0,3,0,1,"0,0009606481481","0,001901041667","0,008993055556"
2024-04-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,2,0,0,0,"0,0116087963","0,01220196759","0,01314814815",49,0,3,0,1,"0,0009606481481","0,002142316595","0,01252314815"
2024-04-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,01023148148","0,01060040509","0,01128472222",49,0,3,0,1,"0,0009490740741","0,002011217949","0,01081018519"
2024-04-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,01028935185","0,01072916667","0,01141203704",49,0,3,0,1,"0,0009490740741","0,002046607906","0,01166666667"
2024-04-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,008356481481","0,008676215278","0,009270833333",48,1,3,0,1,"0,0007060185185","0,001836048789","0,008888888889"
2024-04-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,0075","0,008383969907","0,01065972222",49,0,3,0,1,"0,0007407407407","0,001858751781","0,008587962963"
2024-04-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,008009259259","0,008252314815","0,008576388889",49,0,3,0,1,"0,0008564814815","0,001816239316","0,008414351852"
2024-04-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,008935185185","0,009386574074","0,01019675926",49,0,3,0,1,"0,0006134259259","0,001862535613","0,009641203704"
2024-04-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,2,0,0,0,"0,008587962963","0,0090625","0,009467592593",46,3,3,0,1,"0,0004166666667","0,00181579416","0,009479166667"
2024-04-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,008738425926","0,009211516204","0,009699074074",49,0,3,0,1,"0,0006481481481","0,001852297009","0,009166666667"
2024-04-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01283564815","0,01307291667","0,01354166667",50,0,2,0,1,"0,0009606481481","0,00253227386","0,01372685185"
2024-04-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01209490741","0,01255063657","0,01287037037",49,1,2,0,1,"0,0009490740741","0,00273170406","0,02592592593"
2024-04-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01236111111","0,01282986111","0,01313657407",50,0,2,0,1,"0,0009722222222","0,002485532407","0,01295138889"
2024-04-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01222222222","0,01272280093","0,01326388889",50,0,2,0,1,"0,0009606481481","0,002483974359","0,01252314815"
2024-04-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01194444444","0,0126953125","0,01358796296",49,1,2,0,1,"0,0009606481481","0,002638443732","0,02105324074"
2024-04-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01168981481","0,0121021412","0,01283564815",50,0,2,0,1,"0,0009490740741","0,002420316952","0,01232638889"
2024-04-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01581018519","0,01603009259","0,01626157407",50,0,2,0,1,"0,0009490740741","0,002828080484","0,01637731481"
2024-04-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01427083333","0,01477719907","0,01537037037",49,1,2,0,1,"0,0009259259259","0,002903979701","0,02545138889"
2024-04-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01420138889","0,01468605324","0,01541666667",49,0,3,0,1,"0,0009722222222","0,002801371083","0,01590277778"
2024-04-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,0112962963","0,01180989583","0,01277777778",50,0,2,0,1,"0,0009722222222","0,00234642094","0,01207175926"
2024-04-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01135416667","0,01159143519","0,01188657407",49,1,2,0,1,"0,0009490740741","0,002564992877","0,02325231481"
2024-04-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01135416667","0,01155671296","0,011875",50,0,2,0,1,"0,0009490740741","0,002329727564","0,01219907407"
2024-04-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0
2024-04-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-04-22,DevExtreme package tests,build,9,1,0,0,0,"0,004305555556","0,006512731481","0,01008101852",58,2,20,0,1,0,"0,003893084491","0,009016203704"
2024-04-22,DevExtreme package tests,Bundlers tests,9,0,0,1,0,"0,001423611111","0,00183912037","0,002673611111",53,0,25,2,1,0,"0,001318865741","0,002847222222"
2024-04-22,DevExtreme package tests,Send notifications,2,0,0,8,0,"0,0001736111111","0,00003587962963","0,0001851851852",0,0,27,53,1,0,0,0
2024-04-22,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",2,0,2,0,0,0,"0,002074652778","0,004212962963"
2024-04-22,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,006377314815","0,006944444444","0,007511574074",3,0,2,0,0,0,"0,006509259259","0,01079861111"
2024-04-22,DevExtreme package tests,Demos visual tests jquery(2/4),0,2,0,0,0,"0,01325231481","0,01438657407","0,01552083333",3,0,2,0,0,0,"0,006625","0,009756944444"
2024-04-22,DevExtreme package tests,Demos visual tests jquery(3/4),1,1,0,0,0,"0,008090277778","0,01180555556","0,01552083333",3,0,2,0,0,0,"0,006828703704","0,009212962963"
2024-04-22,DevExtreme package tests,Demos visual tests jquery(4/4),1,1,0,0,0,"0,007939814815","0,01059027778","0,01324074074",2,0,3,0,0,0,"0,006328703704","0,008530092593"
2024-04-22,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-22,Lint,Renovation,9,1,0,0,0,"0,001828703704","0,003252314815","0,0100462963",69,0,11,0,2,0,"0,002242042824","0,003217592593"
2024-04-22,Lint,TS,9,1,0,0,0,"0,01060185185","0,02104166667","0,02712962963",48,6,26,0,2,0,"0,01561458333","0,03008101852"
2024-04-22,Lint,JS,9,1,0,0,0,"0,0065625","0,009472222222","0,01767361111",54,6,20,0,2,0,"0,007002604167","0,01835648148"
2024-04-22,Lint,texts,9,1,0,0,0,"0,0009837962963","0,002484953704","0,01006944444",69,0,11,0,2,0,"0,001570746528","0,002453703704"
2024-04-22,Lint,component_exports,10,0,0,0,0,"0,0009143518519","0,001667824074","0,002361111111",61,8,11,0,2,0,"0,001600549769","0,002430555556"
2024-04-22,Lint,CSS,9,1,0,0,0,"0,001354166667","0,002679398148","0,01006944444",69,0,11,0,2,0,"0,001756655093","0,002777777778"
2024-04-22,Lint,package_lock,9,1,0,0,0,"0,0006018518519","0,00297337963","0,01008101852",57,12,11,0,2,0,"0,002062065972","0,005150462963"
2024-04-22,Lint,wrappers,9,0,0,0,0,"0,001319444444","0,001909722222","0,002743055556",66,0,10,0,2,0,"0,002013888889","0,002858796296"
2024-04-22,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,26,54,2,0,0,0
2024-04-22,Lint,package_lock_npm_6,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",3,0,1,0,0,0,"0,002491319444","0,00462962963"
2024-04-22,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01091435185","0,01224537037","0,01357638889",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24113-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24113-1936),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24113-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24113-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24113-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24113-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24113-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24113-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24113-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Send notifications,1,0,0,1,0,"0,0003587962963","0,0001793981481","0,0003587962963",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24113-1937),0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24113-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-04-22,Paths length check,checks,9,0,0,0,0,"0,0002083333333","0,0002662037037","0,0003472222222",68,0,6,0,0,0,"0,0008061186186","0,001145833333"
2024-04-22,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,6,68,0,0,0,0
2024-04-22,Playgrounds tests,build,7,1,0,0,0,"0,004108796296","0,006647858796","0,00943287037",55,3,19,0,4,0,"0,005373677249","0,01351851852"
2024-04-22,Playgrounds tests,angular,6,1,0,0,0,"0,003877314815","0,006378968254","0,01166666667",51,0,4,0,4,0,"0,005565025253","0,00755787037"
2024-04-22,Playgrounds tests,react,7,0,0,0,0,"0,002476851852","0,003179563492","0,003634259259",49,2,4,0,4,0,"0,002825968013","0,01013888889"
2024-04-22,Playgrounds tests,vue,7,0,0,0,0,"0,002118055556","0,00287037037","0,003553240741",45,6,4,0,4,0,"0,002678240741","0,003819444444"
2024-04-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0
2024-04-22,Additional QUnit,Build,9,1,0,0,0,"0,003877314815","0,005788194444","0,01008101852",68,0,17,0,8,0,"0,004495642702","0,006944444444"
2024-04-22,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,002314814815","0,002869084362","0,003865740741",63,0,5,0,8,0,"0,003075980392","0,004293981481"
2024-04-22,Additional QUnit,Performance,9,0,0,1,0,"0,001666666667","0,002293981481","0,003414351852",63,1,21,0,8,0,"0,002137391068","0,009247685185"
2024-04-22,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002037037037","0,003208590535","0,004178240741",63,0,5,0,8,0,"0,002791394336","0,004490740741"
2024-04-22,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002384259259","0,003164866255","0,004074074074",63,0,5,0,8,0,"0,002921092048","0,004513888889"
2024-04-22,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,00337962963","0,004052579365","0,00462962963",56,1,5,0,7,0,"0,003264822282","0,004722222222"
2024-04-22,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002210648148","0,003019547325","0,004270833333",63,0,5,0,8,0,"0,003062363834","0,004467592593"
2024-04-22,Additional QUnit,ui-ios10,9,0,0,0,0,"0,00244212963","0,003162294239","0,004143518519",62,1,5,0,8,0,"0,002862030229","0,004502314815"
2024-04-22,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,002395833333","0,00335776749","0,004375",62,1,5,0,8,0,"0,00300245098","0,005"
2024-04-22,Additional QUnit,export-chrome,7,0,0,0,0,"0,00337962963","0,004267526455","0,005300925926",57,0,5,0,7,0,"0,0040947954","0,0053125"
2024-04-22,Additional QUnit,ui-android6,9,0,0,0,0,"0,002337962963","0,003247170782","0,004652777778",63,0,5,0,8,0,"0,003339290577","0,004837962963"
2024-04-22,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002546296296","0,003267746914","0,004618055556",63,0,5,0,8,0,"0,003113255719","0,004710648148"
2024-04-22,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002060185185","0,003315145503","0,004039351852",57,0,5,0,7,0,"0,00292432049","0,004166666667"
2024-04-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002233796296","0,003208590535","0,004444444444",62,0,6,0,8,0,"0,003260825163","0,00474537037"
