created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.24, 10:44:39",26462147105,9594451113,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594451113/job/26462147105
"20.06.24, 10:44:42",26462148937,9594451113,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594451113/job/26462148937
"20.06.24, 10:44:42",26462149145,9594451113,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594451113/job/26462149145
"20.06.24, 16:26:40",26478610760,9594451113,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594451113/job/26478610760
"20.06.24, 09:07:17",26457901191,9594397450,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594397450/job/26457901191
"20.06.24, 09:07:22",26457905006,9594397450,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594397450/job/26457905006
"20.06.24, 10:44:20",26462134980,9594397450,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594397450/job/26462134980
"20.06.24, 10:44:21",26462135815,9594397450,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594397450/job/26462135815
"20.06.24, 16:25:01",26478540586,9594397450,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9594397450/job/26478540586
"20.06.24, 08:31:21",26456248449,9594197706,1,Demos Frameworks,Build DevExtreme,fix-react-drawer,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9594197706/job/26456248449
"20.06.24, 08:32:56",26456324848,9594197706,1,Demos Frameworks,Build Demos,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197706/job/26456324848
"20.06.24, 08:32:57",26456325109,9594197706,1,Demos Frameworks,${{ matrix.name }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197706/job/26456325109
"20.06.24, 08:32:57",26456325444,9594197706,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197706/job/26456325444
"20.06.24, 08:32:58",26456325747,9594197706,1,Demos Frameworks,${{ matrix.name }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197706/job/26456325747
"20.06.24, 07:04:02",26452787766,9592879221,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452787766
"20.06.24, 07:04:05",26452789298,9592879221,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452789298
"20.06.24, 07:04:06",26452789990,9592879221,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452789990
"20.06.24, 07:04:07",26452790461,9592879221,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452790461
"20.06.24, 07:04:10",26452791992,9592879221,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452791992
"20.06.24, 07:04:11",26452792839,9592879221,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-demo-tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592879221/job/26452792839
"20.06.24, 07:03:07",26452751037,9592872362,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592872362/job/26452751037
"20.06.24, 07:03:11",26452753922,9592872362,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592872362/job/26452753922
"20.06.24, 07:03:15",26452757061,9592872362,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-demo-tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592872362/job/26452757061
"20.06.24, 05:17:25",26449875396,9592012609,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9592012609/job/26449875396
"20.06.24, 05:13:34",26449786746,9591976764,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9591976764/job/26449786746
"20.06.24, 05:28:05",26450108158,9591952438,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450108158
"20.06.24, 05:28:08",26450109169,9591952438,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450109169
"20.06.24, 05:28:09",26450109650,9591952438,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450109650
"20.06.24, 05:28:10",26450109972,9591952438,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450109972
"20.06.24, 05:28:12",26450110397,9591952438,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450110397
"20.06.24, 05:28:13",26450111033,9591952438,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591952438/job/26450111033
"20.06.24, 05:28:54",26450127127,9591947765,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591947765/job/26450127127
"20.06.24, 05:28:58",26450128738,9591947765,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591947765/job/26450128738
"20.06.24, 05:29:02",26450130568,9591947765,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591947765/job/26450130568
"20.06.24, 04:55:35",26449369421,9591710390,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591710390/job/26449369421
"20.06.24, 04:55:40",26449370576,9591710390,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591710390/job/26449370576
"20.06.24, 04:55:40",26449370759,9591710390,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591710390/job/26449370759
"20.06.24, 04:55:44",26449371745,9591710390,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9591710390/job/26449371745
"20.06.24, 15:24:54",26475731419,9600052446,1,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9600052446/job/26475731419
"20.06.24, 16:09:20",26477859436,9600052446,2,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9600052446/job/26477859436
"20.06.24, 13:50:57",26470687891,9598606750,1,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9598606750/job/26470687891
"20.06.24, 13:13:07",26468706323,9598039061,1,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9598039061/job/26468706323
"20.06.24, 10:38:02",26461897216,9595896665,1,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9595896665/job/26461897216
"20.06.24, 10:53:02",26462470035,9595896665,2,DevExtreme package tests,Demos visual tests jquery(4/4),cherry-pick-version-mismatch-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9595896665/job/26462470035
"20.06.24, 06:53:43",26452440986,9592884769,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-demo-tests_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9592884769/job/26452440986
"20.06.24, 17:09:21",26480388151,9592884769,3,DevExtreme package tests,Demos visual tests jquery(4/4),fix-demo-tests_23-2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9592884769/job/26480388151
"20.06.24, 20:35:29",26488574017,9604026521,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488574017
"20.06.24, 20:35:30",26488574735,9604026521,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488574735
"20.06.24, 20:35:31",26488575132,9604026521,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488575132
"20.06.24, 20:35:32",26488576189,9604026521,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488576189
"20.06.24, 20:35:33",26488576469,9604026521,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488576469
"20.06.24, 20:35:33",26488576691,9604026521,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488576691
"20.06.24, 20:35:33",26488576918,9604026521,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488576918
"20.06.24, 20:35:34",26488577121,9604026521,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9604026521/job/26488577121
"20.06.24, 17:28:20",26481168243,9601807517,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481168243
"20.06.24, 17:28:21",26481168939,9601807517,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481168939
"20.06.24, 17:28:21",26481169336,9601807517,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481169336
"20.06.24, 17:28:23",26481170208,9601807517,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481170208
"20.06.24, 17:28:23",26481170484,9601807517,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481170484
"20.06.24, 17:28:23",26481170729,9601807517,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481170729
"20.06.24, 17:28:24",26481170958,9601807517,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481170958
"20.06.24, 17:28:24",26481171248,9601807517,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9601807517/job/26481171248
"20.06.24, 11:43:55",26464493928,9596811555,1,Lint,JS,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464493928
"20.06.24, 11:43:55",26464494229,9596811555,1,Lint,Renovation,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464494229
"20.06.24, 11:43:56",26464494691,9596811555,1,Lint,texts,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464494691
"20.06.24, 11:43:57",26464495336,9596811555,1,Lint,TS,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464495336
"20.06.24, 11:43:57",26464495570,9596811555,1,Lint,component_exports,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464495570
"20.06.24, 11:43:57",26464495842,9596811555,1,Lint,CSS,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464495842
"20.06.24, 11:43:58",26464496093,9596811555,1,Lint,package_lock,testcafe_testing_24_1,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464496093
"20.06.24, 11:43:58",26464496330,9596811555,1,Lint,wrappers,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464496330
"20.06.24, 11:44:53",26464530206,9596811555,1,Lint,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811555/job/26464530206
"20.06.24, 11:40:48",26464372727,9596775707,1,Lint,JS,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775707/job/26464372727
"20.06.24, 11:40:50",26464373715,9596775707,1,Lint,TS,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775707/job/26464373715
"20.06.24, 11:45:19",26464546773,9596775707,1,Lint,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775707/job/26464546773
"20.06.24, 11:19:21",26463535270,9596513827,1,Lint,component_exports,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463535270
"20.06.24, 11:19:22",26463535983,9596513827,1,Lint,CSS,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463535983
"20.06.24, 11:19:23",26463536474,9596513827,1,Lint,package_lock,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463536474
"20.06.24, 11:19:24",26463537273,9596513827,1,Lint,JS,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463537273
"20.06.24, 11:19:24",26463537516,9596513827,1,Lint,Renovation,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463537516
"20.06.24, 11:19:25",26463537754,9596513827,1,Lint,texts,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463537754
"20.06.24, 11:19:25",26463538010,9596513827,1,Lint,TS,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463538010
"20.06.24, 11:19:25",26463538249,9596513827,1,Lint,wrappers,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463538249
"20.06.24, 11:19:50",26463554194,9596513827,1,Lint,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513827/job/26463554194
"20.06.24, 08:31:21",26456248570,9594197716,1,Lint,component_exports,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456248570
"20.06.24, 08:31:23",26456250306,9594197716,1,Lint,CSS,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456250306
"20.06.24, 08:31:25",26456251673,9594197716,1,Lint,JS,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456251673
"20.06.24, 08:31:26",26456252869,9594197716,1,Lint,package_lock,fix-react-drawer,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456252869
"20.06.24, 08:31:28",26456254259,9594197716,1,Lint,Renovation,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456254259
"20.06.24, 08:31:29",26456254799,9594197716,1,Lint,texts,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456254799
"20.06.24, 08:31:30",26456255359,9594197716,1,Lint,TS,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456255359
"20.06.24, 08:31:30",26456255632,9594197716,1,Lint,wrappers,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456255632
"20.06.24, 08:32:56",26456324730,9594197716,1,Lint,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197716/job/26456324730
"20.06.24, 05:17:24",26449875133,9592012606,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449875133
"20.06.24, 05:17:26",26449875710,9592012606,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449875710
"20.06.24, 05:17:26",26449875885,9592012606,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449875885
"20.06.24, 05:17:26",26449876055,9592012606,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449876055
"20.06.24, 05:17:27",26449876186,9592012606,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449876186
"20.06.24, 05:17:27",26449876353,9592012606,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449876353
"20.06.24, 05:17:27",26449876509,9592012606,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449876509
"20.06.24, 05:17:28",26449876686,9592012606,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9592012606/job/26449876686
"20.06.24, 05:13:34",26449786910,9591976787,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449786910
"20.06.24, 05:13:35",26449787276,9591976787,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449787276
"20.06.24, 05:13:35",26449787585,9591976787,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449787585
"20.06.24, 05:13:36",26449787977,9591976787,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449787977
"20.06.24, 05:13:37",26449788160,9591976787,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449788160
"20.06.24, 05:13:37",26449788301,9591976787,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449788301
"20.06.24, 05:13:37",26449788444,9591976787,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449788444
"20.06.24, 05:13:38",26449788581,9591976787,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9591976787/job/26449788581
"20.06.24, 11:43:53",26464492579,9596811550,1,Paths length check,checks,testcafe_testing_24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9596811550/job/26464492579
"20.06.24, 11:44:44",26464524991,9596811550,1,Paths length check,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811550/job/26464524991
"20.06.24, 11:19:20",26463534506,9596513819,1,Paths length check,checks,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513819/job/26463534506
"20.06.24, 11:19:49",26463553460,9596513819,1,Paths length check,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513819/job/26463553460
"20.06.24, 20:35:29",26488573889,9604026535,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026535/job/26488573889
"20.06.24, 17:28:19",26481167952,9601807527,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807527/job/26481167952
"20.06.24, 11:43:53",26464493071,9596811563,1,Playgrounds tests,build,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811563/job/26464493071
"20.06.24, 11:44:42",26464523416,9596811563,1,Playgrounds tests,${{ matrix.ARGS.platform }},testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811563/job/26464523416
"20.06.24, 11:40:47",26464372039,9596775715,1,Playgrounds tests,build,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775715/job/26464372039
"20.06.24, 11:45:17",26464545949,9596775715,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775715/job/26464545949
"20.06.24, 11:19:22",26463535515,9596513821,1,Playgrounds tests,build,fix/virtual_columns_fixed/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9596513821/job/26463535515
"20.06.24, 11:19:50",26463553927,9596513821,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513821/job/26463553927
"20.06.24, 08:31:22",26456248869,9594197708,1,Playgrounds tests,build,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197708/job/26456248869
"20.06.24, 08:32:46",26456317197,9594197708,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197708/job/26456317197
"20.06.24, 05:17:25",26449875465,9592012619,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012619/job/26449875465
"20.06.24, 05:13:34",26449787045,9591976776,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976776/job/26449787045
"20.06.24, 20:35:29",26488574239,9604026536,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026536/job/26488574239
"20.06.24, 17:28:19",26481167757,9601807518,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807518/job/26481167757
"20.06.24, 11:43:54",26464493595,9596811557,1,Additional QUnit,Build,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464493595
"20.06.24, 11:44:41",26464522932,9596811557,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464522932
"20.06.24, 11:44:42",26464523403,9596811557,1,Additional QUnit,Performance,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464523403
"20.06.24, 11:44:43",26464523755,9596811557,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464523755
"20.06.24, 11:44:43",26464524302,9596811557,1,Additional QUnit,${{ matrix.constel }}-chrome,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464524302
"20.06.24, 11:44:44",26464524786,9596811557,1,Additional QUnit,${{ matrix.constel }}-firefox,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464524786
"20.06.24, 11:44:45",26464525124,9596811557,1,Additional QUnit,${{ matrix.constel }}-no-csp,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464525124
"20.06.24, 11:44:45",26464525409,9596811557,1,Additional QUnit,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811557/job/26464525409
"20.06.24, 11:40:46",26464371274,9596775695,1,Additional QUnit,Build,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464371274
"20.06.24, 11:45:16",26464545106,9596775695,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464545106
"20.06.24, 11:45:16",26464545406,9596775695,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596775695/job/26464545406
