date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-20,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0007175925926","0,0007783564815","0,0009490740741",25,4,2,0,0,"0,0002199074074","0,0007276732378","0,001041666667"
2024-06-20,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,003194444444","0,003381076389","0,003831018519",50,4,4,0,27,"0,0002199074074","0,003111230843","0,003958333333"
2024-06-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-06-20,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,005208333333","0,005431134259","0,005625",49,0,0,0,27,"-19.895,13009","-397,8970301","0,006550925926"
2024-06-20,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,5,0,0,0,"0,006134259259","0,006304976852","0,006666666667",5,44,0,0,27,"-19.895,13008","-397,8962146","0,007141203704"
2024-06-20,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005740740741","0,005894097222","0,006064814815",49,0,0,0,27,"-19.895,13008","-397,8964694","0,006793981481"
2024-06-20,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,006701388889","0,006847511574","0,00693287037",49,0,0,0,27,"-19.895,13008","-397,8956074","0,007430555556"
2024-06-20,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005173611111","0,005384837963","0,005752314815",49,0,0,0,27,"-19.895,13008","-397,8970361","0,008599537037"
2024-06-20,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,1,0,0,0,"0,005844907407","0,006174768519","0,006875",47,2,0,0,27,"-19.895,13009","-397,8964944","0,007175925926"
2024-06-20,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00556712963","0,005753761574","0,005960648148",49,0,0,0,27,"-19.895,13009","-397,8967743","0,006782407407"
2024-06-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,006458333333","0,006951678241","0,008298611111",48,1,0,0,27,"-19.895,13007","-397,8959819","0,0071875"
2024-06-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004953703704","0,005196759259","0,005439814815",49,0,0,0,27,"-19.895,13007","-397,8972637","0,006087962963"
2024-06-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005763888889","0,006005497685","0,006134259259",49,0,0,0,27,"-19.895,13009","-397,8965546","0,006608796296"
2024-06-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005532407407","0,005785590278","0,006446759259",49,0,0,0,27,"-19.895,13008","-397,8969641","0,006284722222"
2024-06-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006076388889","0,006283275463","0,006539351852",49,0,0,0,27,"-19.895,13008","-397,8961778","0,007384259259"
2024-06-20,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004178240741","0,004519675926","0,004826388889",49,0,0,0,27,"-19.895,13008","-397,8980375","0,005740740741"
2024-06-20,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004050925926","0,004166666667","0,004305555556",49,0,0,0,27,"-19.895,13007","-397,8982808","0,005405092593"
2024-06-20,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004074074074","0,004275173611","0,004456018519",49,0,0,0,27,"-19.895,13007","-397,8981843","0,005034722222"
2024-06-20,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004247685185","0,004359085648","0,004583333333",49,0,0,0,27,"-19.895,13007","-397,898078","0,004930555556"
2024-06-20,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004178240741","0,004460358796","0,004641203704",49,0,0,0,27,"-19.895,13008","-397,8979116","0,005231481481"
2024-06-20,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004131944444","0,004263599537","0,004444444444",49,0,0,0,27,"-19.895,13008","-397,8982558","0,004884259259"
2024-06-20,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004143518519","0,004283854167","0,004398148148",49,0,0,0,27,"-19.895,13006","-397,898216","0,005208333333"
2024-06-20,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004131944444","0,004581886574","0,005208333333",49,0,0,0,27,"-19.895,13007","-397,8980549","0,005092592593"
2024-06-20,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004259259259","0,004464699074","0,004884259259",49,0,0,0,27,"-19.895,13005","-397,8980523","0,004965277778"
2024-06-20,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004097222222","0,004259259259","0,004502314815",49,0,0,0,27,"-19.895,13006","-397,8982824","0,0046875"
2024-06-20,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004131944444","0,004460358796","0,006053240741",49,0,0,0,27,"-19.895,13007","-397,8982699","0,004733796296"
2024-06-20,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004166666667","0,004415509259","0,004618055556",49,0,0,0,27,"-19.895,13008","-397,8980794","0,005150462963"
2024-06-20,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007708333333","0,007997685185","0,008645833333",30,4,4,0,7,"0,0002083333333","0,006339242203","0,008217592593"
2024-06-20,Demos Frameworks,Get changed demos,7,0,0,1,0,"0,000150462963","0,000318287037","0,001342592593",38,0,0,0,7,"0,000150462963","0,0001870126706","0,0002199074074"
2024-06-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
2024-06-20,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003518518519","0,003784722222","0,004756944444",29,0,5,4,7,0,"0,002801839669","0,004270833333"
2024-06-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2024-06-20,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001979166667","0,002060185185","0,002256944444",30,0,0,0,7,"0,001956018519","0,002139660494","0,002824074074"
2024-06-20,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003391203704","0,003449074074","0,003530092593",29,0,0,0,7,"0,003344907407","0,003469827586","0,003993055556"
2024-06-20,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003402777778","0,003493923611","0,003645833333",29,0,0,0,7,"0,003368055556","0,003520913155","0,00443287037"
2024-06-20,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,007743055556","0,008096064815","0,008726851852",28,1,0,0,7,"0,0002083333333","0,003925606641","0,008101851852"
2024-06-20,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003356481481","0,003760127315","0,004571759259",29,0,0,0,7,"0,003344907407","0,003469827586","0,003958333333"
2024-06-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,007071759259","0,007269965278","0,007476851852",29,0,0,0,7,"0,001296296296","0,003896471903","0,008287037037"
2024-06-20,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003425925926","0,003527199074","0,003634259259",29,0,0,0,7,"0,003391203704","0,003530491699","0,003680555556"
2024-06-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,006574074074","0,00685619213","0,007372685185",28,1,0,0,7,"0,001331018519","0,00377195083","0,007581018519"
2024-06-20,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003344907407","0,003446180556","0,003541666667",29,0,0,0,7,"0,003344907407","0,003480603448","0,004247685185"
2024-06-20,Demos Frameworks,testcafe-react(2/4)-generic.light,3,5,0,0,0,"0,0053125","0,005633680556","0,005810185185",27,2,0,0,7,"0,001296296296","0,003169699872","0,005706018519"
2024-06-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005138888889","0,005302372685","0,005601851852",29,0,0,0,7,"0,001296296296","0,003031210089","0,005625"
2024-06-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005196759259","0,005389178241","0,005717592593",29,0,0,0,7,"0,001319444444","0,003097461686","0,005543981481"
2024-06-20,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006331018519","0,006474247685","0,0065625",29,0,0,0,7,"0,001296296296","0,003528496169","0,00681712963"
2024-06-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,006145833333","0,006516203704","0,00681712963",29,0,0,0,7,"0,001331018519","0,003660999361","0,007025462963"
2024-06-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006400462963","0,00662037037","0,006979166667",29,0,0,0,7,"0,001296296296","0,003604326309","0,00693287037"
2024-06-20,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005891203704","0,006173321759","0,006689814815",29,0,0,0,7,"0,001296296296","0,003434706258","0,006273148148"
2024-06-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,2,0,0,0,"0,005601851852","0,006138599537","0,006956018519",23,6,0,0,7,"0,00130787037","0,00347142401","0,007523148148"
2024-06-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005740740741","0,005888310185","0,006006944444",29,0,0,0,7,"0,00130787037","0,003250718391","0,006076388889"
2024-06-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,009282407407","0,009580439815","0,009803240741",28,1,0,0,7,"0,001296296296","0,005061462324","0,01418981481"
2024-06-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008981481481","0,009428530093","0,009733796296",26,3,0,0,7,"0,001331018519","0,004907407407","0,01016203704"
2024-06-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,009050925926","0,009286747685","0,009606481481",29,0,0,0,7,"0,001296296296","0,004748962324","0,009606481481"
2024-06-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,5,0,0,0,"0,0121412037","0,01256944444","0,01300925926",26,3,0,0,7,"0,001319444444","0,006081178161","0,01372685185"
2024-06-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,0108912037","0,01126591435","0,0121412037",28,1,0,0,7,"0,001284722222","0,005608237548","0,01179398148"
2024-06-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,01096064815","0,01168836806","0,01278935185",29,0,0,0,7,"0,001331018519","0,005560743934","0,01201388889"
2024-06-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008553240741","0,008946759259","0,009270833333",29,0,0,0,7,"0,001342592593","0,004530252235","0,009131944444"
2024-06-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,008275462963","0,008747106481","0,009305555556",29,0,0,0,7,"0,001296296296","0,004577745849","0,009328703704"
2024-06-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,008368055556","0,01291377315","0,04181712963",28,1,0,0,7,"0,001365740741","0,004497126437","0,00900462963"
2024-06-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009664351852","0,0099609375","0,0103587963",28,1,0,0,7,"0,001342592593","0,004964878672","0,01049768519"
2024-06-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,009398148148","0,009995659722","0,01077546296",25,4,0,0,7,"0,001296296296","0,005009578544","0,0112037037"
2024-06-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009548611111","0,00970775463","0,009988425926",27,2,0,0,7,"0,001354166667","0,004930555556","0,01025462963"
2024-06-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01368055556","0,0139380787","0,01424768519",29,0,0,0,7,"0,001261574074","0,006647908685","0,01403935185"
2024-06-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01331018519","0,01368344907","0,01402777778",29,0,0,0,7,"0,001331018519","0,00656050447","0,01395833333"
2024-06-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01324074074","0,01352719907","0,01383101852",29,0,0,0,7,"0,001377314815","0,006671056833","0,01460648148"
2024-06-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,5,0,0,0,"0,01289351852","0,0136328125","0,01431712963",27,2,0,0,7,"0,001319444444","0,006358955939","0,01393518519"
2024-06-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01246527778","0,01323350694","0,01443287037",29,0,0,0,7,"0,001319444444","0,006405252235","0,01402777778"
2024-06-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01268518519","0,01296296296","0,01334490741",29,0,0,0,7,"0,001296296296","0,00630587484","0,01362268519"
2024-06-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01622685185","0,01667679398","0,01724537037",29,0,0,0,7,"0,001296296296","0,007867975734","0,01743055556"
2024-06-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01545138889","0,01598090278","0,01686342593",29,0,0,0,7,"0,001331018519","0,007370290549","0,01655092593"
2024-06-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01465277778","0,015546875","0,01645833333",29,0,0,0,7,"0,001331018519","0,007263729246","0,0159375"
2024-06-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01163194444","0,01212673611","0,01321759259",29,0,0,0,7,"0,00130787037","0,005833732439","0,01287037037"
2024-06-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01148148148","0,01177228009","0,01206018519",29,0,0,0,7,"0,001331018519","0,005776261175","0,01232638889"
2024-06-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01152777778","0,01171730324","0,01212962963",29,0,0,0,7,"0,001331018519","0,005792225415","0,01219907407"
2024-06-20,DevExtreme package tests,build,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003541666667","0,003971064815","0,004930555556"
2024-06-20,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,001076388889","0,001225694444","0,001400462963"
2024-06-20,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003402777778","0,004829861111","0,005381944444"
2024-06-20,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003587962963","0,004819444444","0,005601851852"
2024-06-20,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003634259259","0,004821759259","0,005798611111"
2024-06-20,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,8,0,0,5,"0,002349537037","0,006284722222","0,0078125"
2024-06-20,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,8,0,0,2,5,"0,0002083333333","0,0002013888889","0,0003009259259"
2024-06-20,Lint,component_exports,8,0,0,0,0,"0,001284722222","0,001521990741","0,001724537037",29,4,3,0,0,"0,0002083333333","0,001263503086","0,001712962963"
2024-06-20,Lint,CSS,8,0,0,0,0,"0,001446759259","0,001603009259","0,001793981481",29,4,3,0,0,"0,0001967592593","0,001307227366","0,001863425926"
2024-06-20,Lint,Renovation,8,0,0,0,0,"0,001458333333","0,0018359375","0,002071759259",29,4,3,0,0,"0,0001967592593","0,001470550412","0,002106481481"
2024-06-20,Lint,JS,8,0,0,0,0,"0,005196759259","0,005866608796","0,006400462963",28,4,4,0,0,"0,0001967592593","0,004283693416","0,006736111111"
2024-06-20,Lint,texts,8,0,0,0,0,"0,001157407407","0,001516203704","0,001828703704",29,4,3,0,0,"0,0001967592593","0,001292759774","0,0028125"
2024-06-20,Lint,TS,8,0,0,0,0,"0,005578703704","0,006707175926","0,00744212963",28,4,4,0,0,"0,0001967592593","0,005153999486","0,008425925926"
2024-06-20,Lint,package_lock,8,0,0,0,0,"0,001388888889","0,001552372685","0,001724537037",29,4,3,0,0,"0,0001967592593","0,001115290638","0,001747685185"
2024-06-20,Lint,wrappers,8,0,0,0,0,"0,00130787037","0,001697048611","0,001909722222",29,4,3,0,0,"0,0001967592593","0,001401105967","0,002569444444"
2024-06-20,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,4,32,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01418981481","0,01704475309","0,01891203704",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24172-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24172-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24172-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24172-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24172-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24172-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24172-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24172-1936),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24172-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24172-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24172-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24172-1933),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24172-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24172-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24172-1933),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24172-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24172-1933),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24172-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24172-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24172-1933),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-06-20,Paths length check,checks,8,0,0,0,0,"0,0001851851852","0,0002314814815","0,0002662037037",34,0,2,0,0,"0,0002083333333","0,0005992798354","0,0008796296296"
2024-06-20,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,2,34,0,0,0,0
2024-06-20,Playgrounds tests,build,8,0,0,0,0,"0,003912037037","0,004644097222","0,005335648148",23,4,4,0,0,"0,0002083333333","0,003575642174","0,005474537037"
2024-06-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-06-20,Playgrounds tests,angular,8,0,0,0,0,"0,005891203704","0,006875","0,007511574074",23,0,0,0,0,"0,004502314815","0,005982286634","0,007615740741"
2024-06-20,Playgrounds tests,react,8,0,0,0,0,"0,004351851852","0,004918981481","0,005578703704",23,0,0,0,0,"0,004282407407","0,004956219807","0,006793981481"
2024-06-20,Playgrounds tests,vue,8,0,0,0,0,"0,00431712963","0,00490306713","0,005590277778",23,0,0,0,0,"0,004224537037","0,004977858293","0,0071875"
2024-06-20,Additional QUnit,Build,8,0,0,0,0,"0,004016203704","0,004850983796","0,006597222222",28,4,4,0,0,"0,0002083333333","0,003325617284","0,005497685185"
2024-06-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-06-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-06-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
