created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.25, 19:35:24",41964667975,14936383429,1,Lint,wrappers,sm-cardview,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14936383429/job/41964667975
"09.05.25, 19:35:25",41964668259,14936383429,1,Lint,texts,sm-cardview,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14936383429/job/41964668259
"09.05.25, 19:37:42",41964777410,14936383429,1,Lint,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383429/job/41964777410
"09.05.25, 18:58:25",41962800336,14935796607,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14935796607/job/41962800336
"09.05.25, 18:58:28",41962802861,14935796607,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14935796607/job/41962802861
"09.05.25, 18:27:51",41961264230,14935316064,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14935316064/job/41961264230
"09.05.25, 18:27:53",41961265271,14935316064,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14935316064/job/41961265271
"09.05.25, 19:35:20",41964664280,14936383444,1,Playgrounds tests,build,sm-cardview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14936383444/job/41964664280
"09.05.25, 19:37:41",41964776986,14936383444,1,Playgrounds tests,${{ matrix.ARGS.platform }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383444/job/41964776986
"09.05.25, 21:21:09",41969620866,14937777870,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969620866
"09.05.25, 21:21:11",41969622076,14937777870,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969622076
"09.05.25, 21:21:13",41969624188,14937777870,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969624188
"09.05.25, 21:21:15",41969624969,14937777870,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969624969
"09.05.25, 21:21:15",41969625397,14937777870,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969625397
"09.05.25, 21:21:16",41969625904,14937777870,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969625904
"09.05.25, 21:21:22",41969630079,14937777870,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969630079
"09.05.25, 21:21:24",41969630994,14937777870,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969630994
"09.05.25, 21:21:24",41969631526,14937777870,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777870/job/41969631526
"09.05.25, 19:44:04",41965070483,14936415361,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965070483
"09.05.25, 19:44:11",41965075410,14936415361,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965075410
"09.05.25, 19:44:15",41965079133,14936415361,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965079133
"09.05.25, 19:44:16",41965080518,14936415361,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965080518
"09.05.25, 19:44:17",41965080814,14936415361,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965080814
"09.05.25, 19:44:18",41965081448,14936415361,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965081448
"09.05.25, 19:44:18",41965082059,14936415361,1,Additional QUnit,misc(2/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965082059
"09.05.25, 19:44:19",41965082926,14936415361,1,Additional QUnit,misc(2/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965082926
"09.05.25, 19:44:21",41965084051,14936415361,1,Additional QUnit,misc(2/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965084051
"09.05.25, 19:44:22",41965085178,14936415361,1,Additional QUnit,misc(2/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965085178
"09.05.25, 19:44:26",41965088065,14936415361,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965088065
"09.05.25, 19:44:27",41965088969,14936415361,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965088969
"09.05.25, 19:44:29",41965090006,14936415361,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415361/job/41965090006
"09.05.25, 19:35:21",41964664963,14936383430,1,Additional QUnit,Build,sm-cardview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964664963
"09.05.25, 19:37:28",41964766296,14936383430,1,Additional QUnit,${{ matrix.constel }}-firefox,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964766296
"09.05.25, 19:37:29",41964766602,14936383430,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964766602
"09.05.25, 19:37:29",41964766921,14936383430,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964766921
"09.05.25, 19:37:30",41964767197,14936383430,1,Additional QUnit,${{ matrix.constel }}-chrome,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964767197
"09.05.25, 19:37:30",41964767505,14936383430,1,Additional QUnit,${{ matrix.constel }}-no-csp,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964767505
"09.05.25, 19:37:30",41964767806,14936383430,1,Additional QUnit,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383430/job/41964767806
"09.05.25, 19:08:29",41963333726,14935796634,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963333726
"09.05.25, 19:08:30",41963334159,14935796634,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963334159
"09.05.25, 19:08:34",41963337256,14935796634,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963337256
"09.05.25, 19:08:35",41963338180,14935796634,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963338180
"09.05.25, 19:08:36",41963339194,14935796634,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963339194
"09.05.25, 19:08:38",41963340552,14935796634,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963340552
"09.05.25, 19:08:39",41963341486,14935796634,1,Additional QUnit,misc(2/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963341486
"09.05.25, 19:08:40",41963342416,14935796634,1,Additional QUnit,misc(2/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963342416
"09.05.25, 19:08:41",41963343073,14935796634,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963343073
"09.05.25, 19:08:41",41963343427,14935796634,1,Additional QUnit,misc(2/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963343427
"09.05.25, 19:08:42",41963344148,14935796634,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963344148
"09.05.25, 19:08:42",41963344444,14935796634,1,Additional QUnit,misc(2/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963344444
"09.05.25, 19:08:43",41963344750,14935796634,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796634/job/41963344750
"09.05.25, 18:38:52",41961820205,14935316073,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961820205
"09.05.25, 18:38:58",41961825598,14935316073,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961825598
"09.05.25, 18:39:02",41961829460,14935316073,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961829460
"09.05.25, 18:39:03",41961829915,14935316073,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961829915
"09.05.25, 18:39:03",41961830205,14935316073,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961830205
"09.05.25, 18:39:04",41961830810,14935316073,1,Additional QUnit,misc(2/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961830810
"09.05.25, 18:39:04",41961831625,14935316073,1,Additional QUnit,misc(2/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961831625
"09.05.25, 18:39:05",41961832223,14935316073,1,Additional QUnit,misc(2/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961832223
"09.05.25, 18:39:06",41961833237,14935316073,1,Additional QUnit,misc(2/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961833237
"09.05.25, 18:39:09",41961835847,14935316073,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961835847
"09.05.25, 18:39:17",41961842286,14935316073,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961842286
"09.05.25, 18:39:18",41961842919,14935316073,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961842919
"09.05.25, 18:39:19",41961843503,14935316073,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316073/job/41961843503
"09.05.25, 14:53:05",41949233497,14931377272,1,Additional QUnit,ui.editors(2/2)-firefox,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949233497
"09.05.25, 14:53:05",41949233820,14931377272,1,Additional QUnit,misc(2/2)-no-csp,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949233820
"09.05.25, 14:53:06",41949234720,14931377272,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949234720
"09.05.25, 14:53:08",41949236590,14931377272,1,Additional QUnit,ui.widgets(2/3)-ios10,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949236590
"09.05.25, 14:53:09",41949238072,14931377272,1,Additional QUnit,ui.widgets(2/3)-android6,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949238072
"09.05.25, 14:53:14",41949242638,14931377272,1,Additional QUnit,viz-firefox,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949242638
"09.05.25, 14:53:19",41949247931,14931377272,1,Additional QUnit,ui.editors(2/2)-android6,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949247931
"09.05.25, 14:53:37",41949267884,14931377272,1,Additional QUnit,viz-shadow-dom,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949267884
"09.05.25, 14:53:37",41949268201,14931377272,1,Additional QUnit,viz-ios10,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949268201
"09.05.25, 14:53:38",41949268626,14931377272,1,Additional QUnit,viz-android6,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377272/job/41949268626
"09.05.25, 10:09:00",41932774426,14926395137,1,Additional QUnit,ui.editors(2/2)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14926395137/job/41932774426
"09.05.25, 07:42:19",41924705408,14923911444,1,Additional QUnit,ui.grid(1/2)-firefox,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924705408
"09.05.25, 07:42:34",41924717206,14923911444,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924717206
"09.05.25, 07:42:35",41924717606,14923911444,1,Additional QUnit,ui.grid(1/2)-Japan,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924717606
"09.05.25, 07:42:36",41924718226,14923911444,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924718226
"09.05.25, 07:42:36",41924718812,14923911444,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924718812
"09.05.25, 07:42:37",41924719229,14923911444,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924719229
"09.05.25, 07:42:37",41924719772,14923911444,1,Additional QUnit,ui.grid(1/4)-ios10,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924719772
"09.05.25, 07:42:38",41924720465,14923911444,1,Additional QUnit,ui.grid(1/4)-android6,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911444/job/41924720465
"09.05.25, 21:18:04",41969491800,14937777861,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777861/job/41969491800
"09.05.25, 21:18:05",41969492829,14937777861,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777861/job/41969492829
"09.05.25, 19:41:42",41964964190,14936415369,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415369/job/41964964190
"09.05.25, 19:41:44",41964965138,14936415369,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415369/job/41964965138
"09.05.25, 19:35:19",41964663628,14936383428,1,QUnit tests for renovation,Build,sm-cardview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14936383428/job/41964663628
"09.05.25, 19:37:42",41964777260,14936383428,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383428/job/41964777260
"09.05.25, 19:37:42",41964777938,14936383428,1,QUnit tests for renovation,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383428/job/41964777938
"09.05.25, 19:04:27",41963115113,14935796621,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796621/job/41963115113
"09.05.25, 19:04:28",41963116247,14935796621,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796621/job/41963116247
"09.05.25, 18:38:49",41961817412,14935316070,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316070/job/41961817412
"09.05.25, 18:38:50",41961818553,14935316070,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316070/job/41961818553
"09.05.25, 14:47:20",41948861811,14931377315,1,QUnit tests for renovation,Constel ui,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377315/job/41948861811
"09.05.25, 14:47:21",41948863241,14931377315,1,QUnit tests for renovation,Constel ui.widgets(1/2),support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377315/job/41948863241
"09.05.25, 14:47:24",41948866791,14931377315,1,QUnit tests for renovation,Constel viz,support-jquery-4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14931377315/job/41948866791
"09.05.25, 10:02:23",41932382642,14926395100,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14926395100/job/41932382642
"09.05.25, 08:22:54",41926822228,14924601029,1,QUnit tests for renovation,Constel ui,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14924601029/job/41926822228
"09.05.25, 07:39:34",41924569990,14923911432,1,QUnit tests for renovation,Constel ui,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911432/job/41924569990
"09.05.25, 07:39:38",41924573214,14923911432,1,QUnit tests for renovation,Constel ui.grid,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14923911432/job/41924573214
"09.05.25, 00:44:46",41910550028,14918880020,1,QUnit tests for renovation,Constel ui,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14918880020/job/41910550028
"09.05.25, 21:10:06",41969151160,14937777837,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777837/job/41969151160
"09.05.25, 19:37:43",41964778251,14936415367,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415367/job/41964778251
"09.05.25, 19:35:18",41964662711,14936383418,1,Renovation,jest-tests,sm-cardview,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14936383418/job/41964662711
"09.05.25, 19:37:41",41964776634,14936383418,1,Renovation,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383418/job/41964776634
"09.05.25, 18:58:25",41962800562,14935796627,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796627/job/41962800562
"09.05.25, 18:27:49",41961262589,14935316072,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316072/job/41961262589
"09.05.25, 19:35:19",41964663135,14936383422,1,Styles tests,Tests,sm-cardview,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14936383422/job/41964663135
"09.05.25, 19:37:39",41964774910,14936383422,1,Styles tests,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383422/job/41964774910
"09.05.25, 21:23:06",41969702332,14937777835,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969702332
"09.05.25, 21:23:07",41969702580,14937777835,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969702580
"09.05.25, 21:23:07",41969702798,14937777835,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969702798
"09.05.25, 21:23:11",41969706006,14937777835,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969706006
"09.05.25, 21:23:11",41969706246,14937777835,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969706246
"09.05.25, 21:23:12",41969706477,14937777835,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14937777835/job/41969706477
"09.05.25, 19:46:48",41965199333,14936415372,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965199333
"09.05.25, 19:46:48",41965199553,14936415372,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965199553
"09.05.25, 19:46:49",41965199794,14936415372,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965199794
"09.05.25, 19:46:53",41965202770,14936415372,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965202770
"09.05.25, 19:46:53",41965203023,14936415372,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965203023
"09.05.25, 19:46:54",41965203250,14936415372,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14936415372/job/41965203250
"09.05.25, 19:35:21",41964664964,14936383419,1,TestCafe tests,build,sm-cardview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14936383419/job/41964664964
"09.05.25, 19:37:28",41964765758,14936383419,1,TestCafe tests,${{ matrix.ARGS.name }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383419/job/41964765758
"09.05.25, 19:37:28",41964766146,14936383419,1,TestCafe tests,merge-artifacts,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383419/job/41964766146
"09.05.25, 19:37:29",41964766549,14936383419,1,TestCafe tests,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14936383419/job/41964766549
"09.05.25, 19:08:15",41963321491,14935796615,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963321491
"09.05.25, 19:08:15",41963321791,14935796615,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963321791
"09.05.25, 19:08:16",41963322183,14935796615,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963322183
"09.05.25, 19:08:20",41963326104,14935796615,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963326104
"09.05.25, 19:08:20",41963326400,14935796615,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963326400
"09.05.25, 19:08:21",41963326737,14935796615,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935796615/job/41963326737
"09.05.25, 18:40:55",41961927766,14935316088,1,TestCafe tests,accessibility (5/7),sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961927766
"09.05.25, 18:41:03",41961934450,14935316088,1,TestCafe tests,accessibility - material (5/7),sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961934450
"09.05.25, 18:41:06",41961936597,14935316088,1,TestCafe tests,accessibility - fluent (5/7),sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961936597
"09.05.25, 18:41:06",41961936881,14935316088,1,TestCafe tests,accessibility - fluent (6/7),sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961936881
"09.05.25, 18:41:08",41961938498,14935316088,1,TestCafe tests,chat,sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961938498
"09.05.25, 18:41:09",41961938935,14935316088,1,TestCafe tests,chat - material,sm-cardview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14935316088/job/41961938935
