date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-09,Playgrounds tests,build,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",16,0,1,0,0,"0,001493055556","0,005258033769","0,007407407407"
2025-05-09,Playgrounds tests,angular,1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",16,0,0,0,0,"0,008680555556","0,01339337384","0,0165625"
2025-05-09,Playgrounds tests,react,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",16,0,0,0,0,"0,004965277778","0,007400896991","0,00943287037"
2025-05-09,Playgrounds tests,vue,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",16,0,0,0,0,"0,004525462963","0,006893084491","0,008680555556"
2025-05-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Additional QUnit,Build,1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",16,0,1,0,0,"0,0002083333333","0,005049700436","0,007916666667"
2025-05-09,Additional QUnit,export-chrome,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",16,0,0,0,0,"0,0021875","0,002737268519","0,003611111111"
2025-05-09,Additional QUnit,export-firefox,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",16,0,0,0,0,"0,002372685185","0,003415798611","0,004039351852"
2025-05-09,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",16,0,0,0,0,"0,001793981481","0,002644675926","0,003101851852"
2025-05-09,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",12,4,0,0,0,"0,002766203704","0,003873697917","0,00537037037"
2025-05-09,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",12,4,0,0,0,"0,001898148148","0,003692853009","0,007048611111"
2025-05-09,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",16,0,0,0,0,"0,002083333333","0,004607204861","0,01059027778"
2025-05-09,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",16,0,0,0,0,"0,00212962963","0,003009259259","0,003599537037"
2025-05-09,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",12,4,0,0,0,"0,001840277778","0,003777488426","0,007175925926"
2025-05-09,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",16,0,0,0,0,"0,001979166667","0,003043981481","0,01038194444"
2025-05-09,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",16,0,0,0,0,"0,002569444444","0,003464265046","0,004421296296"
2025-05-09,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",12,4,0,0,0,"0,001875","0,003569878472","0,006944444444"
2025-05-09,Additional QUnit,ui-android6,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",16,0,0,0,0,"0,001990740741","0,00412181713","0,0106712963"
2025-05-09,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",12,4,0,0,0,"0,002164351852","0,003938078704","0,007430555556"
2025-05-09,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",15,1,0,0,0,"0,002731481481","0,003585792824","0,004780092593"
2025-05-09,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",12,4,0,0,0,"0,001828703704","0,003568431713","0,006851851852"
2025-05-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",16,0,0,0,0,"0,002268518519","0,003034577546","0,003761574074"
2025-05-09,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",16,0,0,0,0,"0,001990740741","0,002607060185","0,003344907407"
2025-05-09,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",15,1,0,0,0,"0,002060185185","0,004954427083","0,007430555556"
2025-05-09,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",16,0,0,0,0,"0,002048611111","0,00275318287","0,005925925926"
2025-05-09,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",15,1,0,0,0,"0,003136574074","0,004560185185","0,005960648148"
2025-05-09,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",13,3,0,0,0,"0,002037037037","0,004692563657","0,00693287037"
2025-05-09,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",16,0,0,0,0,"0,002037037037","0,00281177662","0,005856481481"
2025-05-09,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",16,0,0,0,0,"0,002777777778","0,003765914352","0,004837962963"
2025-05-09,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",13,3,0,0,0,"0,002013888889","0,004605758102","0,007037037037"
2025-05-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,008831018519","0,008831018519","0,008831018519",15,1,0,0,0,"0,002847222222","0,004641927083","0,01111111111"
2025-05-09,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",15,1,0,0,0,"0,002407407407","0,004014033565","0,009953703704"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",16,0,0,0,0,"0,002789351852","0,003637152778","0,004791666667"
2025-05-09,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",13,3,0,0,0,"0,001921296296","0,004650607639","0,006840277778"
2025-05-09,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",15,1,0,0,0,"0,002650462963","0,003708043981","0,004618055556"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",16,0,0,0,0,"0,002141203704","0,003187210648","0,005347222222"
2025-05-09,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",13,3,0,0,0,"0,002094907407","0,004908854167","0,006886574074"
2025-05-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",12,4,0,0,0,"0,002083333333","0,003072193287","0,004791666667"
2025-05-09,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",16,0,0,0,0,"0,002013888889","0,003342737269","0,005844907407"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",16,0,0,0,0,"0,002372685185","0,003504774306","0,004594907407"
2025-05-09,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",12,4,0,0,0,"0,001863425926","0,002630208333","0,004259259259"
2025-05-09,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",16,0,0,0,0,"0,002025462963","0,003576388889","0,005983796296"
2025-05-09,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",12,4,0,0,0,"0,001921296296","0,002722077546","0,004456018519"
2025-05-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",16,0,0,0,0,"0,002175925926","0,004363425926","0,00599537037"
2025-05-09,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",16,0,0,0,0,"0,002256944444","0,003876591435","0,006203703704"
2025-05-09,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",15,1,0,0,0,"0,003194444444","0,004021267361","0,005613425926"
2025-05-09,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",16,0,0,0,0,"0,001944444444","0,00361400463","0,00619212963"
2025-05-09,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",16,0,0,0,0,"0,002060185185","0,004051649306","0,006064814815"
2025-05-09,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",16,0,0,0,0,"0,001469907407","0,001730324074","0,002013888889"
2025-05-09,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",16,0,0,0,0,"0,002291666667","0,003851273148","0,01085648148"
2025-05-09,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",16,0,0,0,0,"0,002361111111","0,003061342593","0,005729166667"
2025-05-09,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",16,0,0,0,0,"0,002291666667","0,004211516204","0,01108796296"
2025-05-09,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",16,0,0,0,0,"0,002523148148","0,0033203125","0,004490740741"
2025-05-09,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",16,0,0,0,0,"0,002268518519","0,003459924769","0,01100694444"
2025-05-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",16,0,0,0,0,"0,002395833333","0,004110243056","0,01106481481"
2025-05-09,Additional QUnit,ui.editors(2/2)-android6,0,1,0,0,0,"0,0003125","0,0003125","0,0003125",15,1,0,0,0,"0,0025","0,003244357639","0,003923611111"
2025-05-09,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",16,0,0,0,0,"0,002418981481","0,004176070602","0,01087962963"
2025-05-09,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",16,0,0,0,0,"0,002060185185","0,002664930556","0,003194444444"
2025-05-09,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",15,1,0,0,0,"0,002615740741","0,00347728588","0,004409722222"
2025-05-09,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",16,0,0,0,0,"0,001840277778","0,00246021412","0,002986111111"
2025-05-09,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",15,1,0,0,0,"0,002627314815","0,003532262731","0,004525462963"
2025-05-09,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",16,0,0,0,0,"0,001967592593","0,002486255787","0,003020833333"
2025-05-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",15,1,0,0,0,"0,002627314815","0,003414351852","0,004363425926"
2025-05-09,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",15,1,0,0,0,"0,001701388889","0,002429832176","0,003414351852"
2025-05-09,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",15,1,0,0,0,"0,002534722222","0,003683449074","0,004641203704"
2025-05-09,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",15,1,0,0,0,"0,001608796296","0,002115885417","0,002708333333"
2025-05-09,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",16,0,0,0,0,"0,002199074074","0,002808159722","0,003391203704"
2025-05-09,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",15,1,0,0,0,"0,001793981481","0,002255497685","0,003310185185"
2025-05-09,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",16,0,0,0,0,"0,001689814815","0,002306857639","0,002881944444"
2025-05-09,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",16,0,0,0,0,"0,002118055556","0,003032407407","0,007314814815"
2025-05-09,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",16,0,0,0,0,"0,001851851852","0,002432002315","0,002881944444"
2025-05-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",16,0,0,0,0,"0,002175925926","0,003069299769","0,003506944444"
2025-05-09,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",16,0,0,0,0,"0,001967592593","0,002375578704","0,003101851852"
2025-05-09,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",16,0,0,0,0,"0,001990740741","0,002923177083","0,003634259259"
2025-05-09,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",16,0,0,0,0,"0,002372685185","0,002956452546","0,003668981481"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",16,0,0,0,0,"0,002268518519","0,00314453125","0,003819444444"
2025-05-09,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",16,0,0,0,0,"0,002199074074","0,002814670139","0,003634259259"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",16,0,0,0,0,"0,002199074074","0,002941984954","0,003541666667"
2025-05-09,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",16,0,0,0,0,"0,002349537037","0,003009259259","0,003738425926"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",16,0,0,0,0,"0,002256944444","0,003015046296","0,003657407407"
2025-05-09,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",16,0,0,0,0,"0,001747685185","0,002267795139","0,002719907407"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",16,0,0,0,0,"0,002233796296","0,00308666088","0,003657407407"
2025-05-09,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",16,0,0,0,0,"0,001782407407","0,002096354167","0,002673611111"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",16,0,0,0,0,"0,001898148148","0,002511574074","0,003356481481"
2025-05-09,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",16,0,0,0,0,"0,001840277778","0,002313368056","0,0028125"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",16,0,0,0,0,"0,00193287037","0,002584635417","0,003634259259"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",16,0,0,0,0,"0,002337962963","0,002982494213","0,003842592593"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",16,0,0,0,0,"0,001956018519","0,002604890046","0,003668981481"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",16,0,0,0,0,"0,002152777778","0,002788628472","0,003229166667"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",16,0,0,0,0,"0,002048611111","0,002730758102","0,0034375"
2025-05-09,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",16,0,0,0,0,"0,002106481481","0,002588975694","0,003483796296"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",16,0,0,0,0,"0,002002314815","0,002794415509","0,003761574074"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",16,0,0,0,0,"0,002037037037","0,002646846065","0,003842592593"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",16,0,0,0,0,"0,002071759259","0,00300708912","0,003564814815"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",16,0,0,0,0,"0,001747685185","0,002419704861","0,003599537037"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",16,0,0,0,0,"0,002037037037","0,002717737269","0,003726851852"
2025-05-09,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",16,0,0,0,0,"0,001851851852","0,002384259259","0,003773148148"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",16,0,0,0,0,"0,001990740741","0,002709780093","0,003611111111"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",16,0,0,0,0,"0,002037037037","0,002784288194","0,004861111111"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",16,0,0,0,0,"0,001956018519","0,002532552083","0,003229166667"
2025-05-09,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",16,0,0,0,0,"0,001967592593","0,002614293981","0,003344907407"
2025-05-09,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",15,1,0,0,0,"0,00224537037","0,002796585648","0,003680555556"
2025-05-09,Additional QUnit,viz-ios10,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",15,1,0,0,0,"0,002372685185","0,003245081019","0,003865740741"
2025-05-09,Additional QUnit,viz-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",15,1,0,0,0,"0,002361111111","0,003323929398","0,003865740741"
2025-05-09,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,QUnit tests for renovation,Build,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",16,0,1,0,0,"0,001516203704","0,003407543573","0,004918981481"
2025-05-09,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",16,0,0,0,0,"0,002291666667","0,003049768519","0,003576388889"
2025-05-09,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",12,4,0,0,0,"0,005358796296","0,007338686343","0,009375"
2025-05-09,QUnit tests for renovation,Constel ui,0,1,0,0,0,"0,01418981481","0,01418981481","0,01418981481",12,4,0,0,0,"0,002372685185","0,007814670139","0,01453703704"
2025-05-09,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",11,5,0,0,0,"0,003449074074","0,004896556713","0,006678240741"
2025-05-09,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",16,0,0,0,0,"0,002523148148","0,004663628472","0,01113425926"
2025-05-09,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",16,0,0,0,0,"0,003402777778","0,005691550926","0,008402777778"
2025-05-09,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",16,0,0,0,0,"0,001979166667","0,002528935185","0,003043981481"
2025-05-09,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",15,1,0,0,0,"0,0040625","0,005606915509","0,0071875"
2025-05-09,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",16,0,0,0,0,"0,002824074074","0,00369212963","0,00474537037"
2025-05-09,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",16,0,0,0,0,"0,002673611111","0,003851996528","0,004699074074"
2025-05-09,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",15,1,0,0,0,"0,002789351852","0,003619791667","0,00505787037"
2025-05-09,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",16,0,0,0,0,"0,001446759259","0,001814236111","0,002013888889"
2025-05-09,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,17,0,0,0,0,0,"0,000009531590414","0,00001157407407"
2025-05-09,Renovation,jest-tests,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",12,4,1,0,0,"0,00150462963","0,002534041394","0,003923611111"
2025-05-09,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,Styles tests,Tests,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",16,0,1,0,0,"0,001157407407","0,001532543573","0,002638888889"
2025-05-09,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,TestCafe tests,build,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",18,0,1,0,2,"0,0002083333333","0,005098075049","0,006666666667"
2025-05-09,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",18,0,0,0,2,"0,007777777778","0,008576388889","0,009398148148"
2025-05-09,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,01082175926","0,01082175926","0,01082175926",18,0,0,0,2,"0,006921296296","0,009537037037","0,01136574074"
2025-05-09,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",18,0,0,0,2,"0,002199074074","0,003468364198","0,006354166667"
2025-05-09,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",18,0,0,0,2,"0,003136574074","0,004020061728","0,004918981481"
2025-05-09,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,01443287037","0,01443287037","0,01443287037",17,0,1,0,2,"0,01162037037","0,01440972222","0,01619212963"
2025-05-09,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,0078125","0,0078125","0,0078125",18,0,0,0,2,"0,007662037037","0,008404063786","0,009224537037"
2025-05-09,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",18,0,0,0,2,"0,001759259259","0,002716049383","0,004722222222"
2025-05-09,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01126157407","0,01126157407","0,01126157407",18,0,0,0,2,"0,008587962963","0,009737011317","0,01158564815"
2025-05-09,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01094907407","0,01094907407","0,01094907407",18,0,0,0,2,"0,00755787037","0,01193479938","0,01502314815"
2025-05-09,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",18,0,0,0,2,"0,002291666667","0,004132587449","0,008657407407"
2025-05-09,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",18,0,0,0,2,"0,003263888889","0,004696502058","0,006111111111"
2025-05-09,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,02121527778","0,02121527778","0,02121527778",17,0,1,0,2,"0,01170138889","0,0182658179","0,02253472222"
2025-05-09,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",18,0,0,0,2,"0,008564814815","0,01064943416","0,01421296296"
2025-05-09,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",18,0,0,0,2,"0,001666666667","0,002895447531","0,005636574074"
2025-05-09,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01115740741","0,01115740741","0,01115740741",18,0,0,0,2,"0,008634259259","0,01007073045","0,01163194444"
2025-05-09,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,01366898148","0,01366898148","0,01366898148",18,0,0,0,2,"0,007303240741","0,01156507202","0,01403935185"
2025-05-09,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",18,0,0,0,2,"0,002476851852","0,004212962963","0,008275462963"
2025-05-09,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",18,0,0,0,2,"0,003113425926","0,00476723251","0,00662037037"
2025-05-09,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,02012731481","0,02012731481","0,02012731481",17,0,1,0,2,"0,01163194444","0,01719714506","0,02065972222"
2025-05-09,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,01096064815","0,01096064815","0,01096064815",17,0,1,0,2,"0,00849537037","0,01047775206","0,01255787037"
2025-05-09,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",18,0,0,0,2,"0,001828703704","0,003078703704","0,005601851852"
