date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,1,0,0,0,"0,006898148148","0,007795138889","0,00869212963",14,3,1,0,2,"0,0009143518519","0,004365997942","0,008796296296"
2025-01-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,1,0,0,0,"0,006516203704","0,007586805556","0,008657407407",14,3,1,0,2,"0,0009375","0,004257330247","0,008611111111"
2025-01-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,01040509259","0,01074652778","0,01108796296",17,0,1,0,2,"0,0009722222222","0,005895704733","0,01100694444"
2025-01-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,2,0,0,0,"0,01043981481","0,01061921296","0,01079861111",9,8,1,0,2,"0,0009143518519","0,005850694444","0,01099537037"
2025-01-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,2,0,0,0,"0,01064814815","0,01259837963","0,01454861111",9,8,1,0,2,"0,0009490740741","0,005938786008","0,01210648148"
2025-01-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01252314815","0,0128587963","0,01319444444",17,0,1,0,2,"0,0009490740741","0,006775334362","0,01298611111"
2025-01-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01230324074","0,01279513889","0,01328703704",14,3,1,0,2,"0,0008217592593","0,006714248971","0,01298611111"
2025-01-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01260416667","0,01262731481","0,01265046296",17,0,1,0,2,"0,0008680555556","0,006757330247","0,01334490741"
2025-01-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,01","0,01021990741","0,01043981481",15,2,1,0,2,"0,0007638888889","0,005650720165","0,01049768519"
2025-01-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009479166667","0,009594907407","0,009710648148",16,1,1,0,2,"0,0007638888889","0,005396090535","0,009814814815"
2025-01-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009618055556","0,009965277778","0,0103125",17,0,1,0,2,"0,0007986111111","0,005525977366","0,01039351852"
2025-01-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01190972222","0,0121875","0,01246527778",15,2,1,0,2,"0,0006481481481","0,006765046296","0,01478009259"
2025-01-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,01204861111","0,01209490741","0,0121412037",14,3,1,0,2,"0,0007175925926","0,006718106996","0,01332175926"
2025-01-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01162037037","0,01164930556","0,01167824074",17,0,1,0,2,"0,0007986111111","0,006439686214","0,0125"
2025-01-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,02289351852","0,02318865741","0,0234837963",13,4,1,0,2,"0,001030092593","0,01090920782","0,02431712963"
2025-01-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,2,0,0,0,"0,01721064815","0,01772569444","0,01824074074",9,8,1,0,2,"0,0009143518519","0,009005272634","0,01876157407"
2025-01-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,2,0,0,0,"0,01731481481","0,01751736111","0,01771990741",9,8,1,0,2,"0,001018518519","0,009152520576","0,02013888889"
2025-01-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01744212963","0,01807291667","0,0187037037",17,0,1,0,2,"0,0009143518519","0,009333847737","0,02155092593"
2025-01-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01789351852","0,01876157407","0,01962962963",17,0,1,0,2,"0,0009027777778","0,009146733539","0,0191087963"
2025-01-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01751157407","0,01850115741","0,01949074074",17,0,1,0,2,"0,001018518519","0,008719778807","0,01934027778"
2025-01-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,1,0,0,0,"0,02221064815","0,0230787037","0,02394675926",16,1,1,0,2,"0,0009953703704","0,01033371914","0,02638888889"
2025-01-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01747685185","0,01810763889","0,01873842593",15,2,1,0,2,"0,0009953703704","0,01084619342","0,02269675926"
2025-01-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02059027778","0,02090856481","0,02122685185",13,4,1,0,2,"0,0009490740741","0,0105471965","0,02599537037"
2025-01-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01483796296","0,01498842593","0,01513888889",17,0,1,0,2,"0,0009027777778","0,007720550412","0,01547453704"
2025-01-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01488425926","0,01492476852","0,01496527778",17,0,1,0,2,"0,0008796296296","0,00768904321","0,01493055556"
2025-01-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01460648148","0,0147337963","0,01486111111",17,0,1,0,2,"0,0008796296296","0,0077031893","0,01532407407"
2025-01-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2025-01-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-01-03,Lint,Renovation,2,0,0,0,0,"0,001331018519","0,001967592593","0,002604166667",21,0,1,0,0,"0,0003240740741","0,001397306397","0,003136574074"
2025-01-03,Lint,component_exports,2,0,0,0,0,"0,0009722222222","0,001018518519","0,001064814815",21,0,1,0,0,"0,0003356481481","0,001264204545","0,002893518519"
2025-01-03,Lint,CSS,2,0,0,0,0,"0,001168981481","0,001215277778","0,001261574074",20,0,2,0,0,"0,0003240740741","0,001328388047","0,002280092593"
2025-01-03,Lint,JS,2,0,0,0,0,"0,01002314815","0,01018518519","0,01034722222",17,1,4,0,0,"0,0003125","0,006202651515","0,01244212963"
2025-01-03,Lint,pnpm_lock,2,0,0,0,0,"0,001064814815","0,001076388889","0,001087962963",20,0,2,0,0,"0,0003240740741","0,001182659933","0,001967592593"
2025-01-03,Lint,texts,2,0,0,0,0,"0,0009837962963","0,001012731481","0,001041666667",20,0,2,0,0,"0,0003009259259","0,00141361532","0,002986111111"
2025-01-03,Lint,TS,2,0,0,0,0,"0,005694444444","0,009091435185","0,01248842593",18,1,3,0,0,"0,0003009259259","0,004896885522","0,008842592593"
2025-01-03,Lint,wrappers,2,0,0,0,0,"0,001412037037","0,001440972222","0,001469907407",17,4,1,0,0,"0,0003125","0,001635627104","0,003310185185"
2025-01-03,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,4,18,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01378472222","0,01550636574","0,01733796296",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-25003-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-25003-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-25003-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-25003-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-25003-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-25003-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-25003-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-25003-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-25003-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25003-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25003-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25003-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25003-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25003-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25003-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25003-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25003-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25003-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25003-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25003-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25003-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25003-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25003-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25003-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25003-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25003-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25003-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25003-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25003-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25003-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-01-03,Paths length check,checks,2,0,0,0,0,"0,0002199074074","0,0002835648148","0,0003472222222",21,0,1,0,0,"0,0003240740741","0,000765993266","0,001111111111"
2025-01-03,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0
2025-01-03,Playgrounds tests,build,2,0,0,0,0,"0,003773148148","0,004155092593","0,004537037037",18,0,4,0,0,"0,0003240740741","0,004585963805","0,008148148148"
2025-01-03,Playgrounds tests,angular,2,0,0,0,0,"0,009039351852","0,009409722222","0,009780092593",15,0,3,0,0,0,"0,005148533951","0,009803240741"
2025-01-03,Playgrounds tests,react,2,0,0,0,0,"0,005023148148","0,006006944444","0,006990740741",14,0,4,0,0,0,"0,005651363169","0,009513888889"
