date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,00431712963","0,004435763889","0,004513888889",40,2,0,0,1,"0,002152777778","0,004480268959","0,004988425926"
2024-11-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004270833333","0,004493634259","0,00474537037",40,2,0,0,1,"0,002152777778","0,004472828483","0,005277777778"
2024-11-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004409722222","0,004528356481","0,004606481481",40,2,0,0,1,"0,001944444444","0,004311893739","0,005034722222"
2024-11-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004201388889","0,004403935185","0,004513888889",39,3,0,0,1,"0,002002314815","0,004325947972","0,004849537037"
2024-11-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-11-14,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,006342592593","0,007589699074","0,00943287037",38,9,2,0,3,"0,0006712962963","0,005731292517","0,008784722222"
2024-11-14,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001736111111","0,0002025462963","0,0002199074074",49,0,0,0,3,"0,0001736111111","0,0002654950869","0,0006018518519"
2024-11-14,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003668981481","0,00421875","0,004861111111",38,0,2,9,3,0,"0,003701105442","0,005219907407"
2024-11-14,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,00162037037","0,00189525463","0,002152777778",37,1,0,0,3,"0,001574074074","0,001774488304","0,002106481481"
2024-11-14,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,006319444444","0,007228009259","0,007777777778",31,5,2,0,3,0,"0,002495735867","0,007037037037"
2024-11-14,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003391203704","0,003671875","0,003912037037",36,0,2,0,3,"0,0004976851852","0,003800255848","0,005497685185"
2024-11-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006134259259","0,007019675926","0,007465277778",31,5,2,0,3,0,"0,002423245614","0,006979166667"
2024-11-14,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003391203704","0,00359375","0,003831018519",36,0,2,0,3,"0,0004398148148","0,003699439571","0,004189814815"
2024-11-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,006180555556","0,006597222222","0,0071875",31,5,2,0,3,0,"0,002437865497","0,006979166667"
2024-11-14,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003472222222","0,003657407407","0,003877314815",36,0,2,0,3,"0,0004861111111","0,00378045809","0,005856481481"
2024-11-14,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005578703704","0,006391782407","0,0075",35,1,2,0,3,0,"0,002432383041","0,006909722222"
2024-11-14,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003611111111","0,003741319444","0,003923611111",36,0,2,0,3,"0,0004282407407","0,003720455653","0,004143518519"
2024-11-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005462962963","0,005896990741","0,006261574074",35,1,2,0,3,0,"0,002468932749","0,006261574074"
2024-11-14,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003391203704","0,003616898148","0,003842592593",36,0,2,0,3,"0,0004513888889","0,003735075536","0,004085648148"
2024-11-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005497685185","0,00609375","0,006631944444",35,1,2,0,3,0,"0,002396747076","0,006493055556"
2024-11-14,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,00650462963","0,006626157407","0,006805555556",35,1,2,0,3,0,"0,002491471735","0,007013888889"
2024-11-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,2,0,0,0,"0,006134259259","0,006765046296","0,007303240741",35,1,2,0,3,0,"0,002435733431","0,006724537037"
2024-11-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006226851852","0,006631944444","0,007060185185",35,1,2,0,3,0,"0,002398269981","0,006168981481"
2024-11-14,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006018518519","0,006374421296","0,006782407407",36,0,2,0,3,0,"0,002396747076","0,006203703704"
2024-11-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,005902777778","0,006218171296","0,006469907407",36,0,2,0,3,0,"0,0023979654","0,006388888889"
2024-11-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,005798611111","0,005908564815","0,006006944444",36,0,2,0,3,0,"0,002378472222","0,006099537037"
2024-11-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,009386574074","0,01008101852","0,0105787037",31,5,2,0,3,0,"0,002704069201","0,0096875"
2024-11-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009340277778","0,009728009259","0,01016203704",30,6,2,0,3,0,"0,002775341131","0,01033564815"
2024-11-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,009143518519","0,009615162037","0,01003472222",31,5,2,0,3,0,"0,002754020468","0,00994212963"
2024-11-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,009826388889","0,01129918981","0,01295138889",35,1,2,0,3,0,"0,002727217349","0,01"
2024-11-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,009849537037","0,01065104167","0,0115625",35,1,2,0,3,0,"0,002693104288","0,009641203704"
2024-11-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,009780092593","0,01071759259","0,01186342593",35,1,2,0,3,0,"0,002809758772","0,01046296296"
2024-11-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,009664351852","0,01000578704","0,01024305556",35,1,2,0,3,0,"0,002782651072","0,01046296296"
2024-11-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008668981481","0,009244791667","0,01",35,1,2,0,3,0,"0,002735136452","0,009803240741"
2024-11-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008842592593","0,009447337963","0,009918981481",35,1,2,0,3,0,"0,002719602827","0,01038194444"
2024-11-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,009803240741","0,01057002315","0,01224537037",36,0,2,0,3,0,"0,002762853314","0,0102662037"
2024-11-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,1,0,0,0,"0,009386574074","0,01008391204","0,01090277778",35,1,2,0,3,0,"0,002721734893","0,01059027778"
2024-11-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,1,0,0,0,"0,009733796296","0,009988425926","0,01034722222",36,0,2,0,3,0,"0,002691885965","0,01008101852"
2024-11-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,1,0,0,0,"0,01318287037","0,02085358796","0,04185185185",28,8,2,0,3,"0,0004398148148","0,003894371345","0,04184027778"
2024-11-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,1,0,0,0,"0,01329861111","0,02098668981","0,0418287037",28,8,2,0,3,"0,0004513888889","0,003944018031","0,04184027778"
2024-11-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,1,0,0,0,"0,0130787037","0,02083333333","0,04186342593",28,8,2,0,3,"0,0004282407407","0,003894371345","0,0418287037"
2024-11-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,1,0,0,0,"0,01304398148","0,020859375","0,0418287037",30,6,2,0,3,"0,0004282407407","0,003939144737","0,04184027778"
2024-11-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,1,0,0,0,"0,01297453704","0,02090277778","0,04184027778",30,6,2,0,3,"0,0004166666667","0,003963511209","0,04185185185"
2024-11-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,1,0,0,0,"0,01306712963","0,02076099537","0,04184027778",30,6,2,0,3,"0,0004282407407","0,003921174464","0,04185185185"
2024-11-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,1,0,0,0,"0,01482638889","0,02267071759","0,04184027778",30,6,2,0,3,"0,0004398148148","0,003939449318","0,04181712963"
2024-11-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,1,0,0,0,"0,01569444444","0,02236689815","0,0418287037",30,6,2,0,3,"0,0004513888889","0,003928179825","0,04185185185"
2024-11-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,1,0,0,0,"0,01523148148","0,02204861111","0,04184027778",30,6,2,0,3,"0,000474537037","0,003914778265","0,04185185185"
2024-11-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,2,0,0,0,"0,0124537037","0,02201967593","0,0418287037",35,1,2,0,3,"0,000462962963","0,003923915692","0,04184027778"
2024-11-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,1,0,0,0,"0,01173611111","0,02001736111","0,0418287037",35,1,2,0,3,"0,0003703703704","0,003754568713","0,04184027778"
2024-11-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,1,0,0,0,"0,01194444444","0,02014756944","0,04186342593",35,1,2,0,3,"0,0004166666667","0,003831323099","0,0418287037"
2024-11-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0
2024-11-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-11-14,DevExtreme package tests,build,2,0,0,0,0,"0,005243055556","0,006203703704","0,007164351852",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2024-11-14,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001018518519","0,001469907407","0,001921296296",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-11-14,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004803240741","0,005347222222","0,005891203704",1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963"
2024-11-14,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005416666667","0,005480324074","0,005543981481",1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481"
2024-11-14,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005277777778","0,005295138889","0,0053125",1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741"
2024-11-14,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006689814815","0,006712962963","0,006736111111",1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815"
2024-11-14,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-14,Lint,CSS,6,0,0,0,0,"0,001238425926","0,002148919753","0,003888888889",45,0,2,0,0,"0,0007175925926","0,001502413318","0,003321759259"
2024-11-14,Lint,component_exports,6,0,0,0,0,"0,0005902777778","0,002017746914","0,003541666667",46,0,1,0,0,"0,0005902777778","0,00119212963","0,002048611111"
2024-11-14,Lint,JS,6,0,0,0,0,"0,003993055556","0,006180555556","0,009849537037",42,3,2,0,0,"0,0007291666667","0,005232220252","0,01199074074"
2024-11-14,Lint,pnpm_lock,2,0,0,0,0,"0,0009375","0,001394675926","0,001851851852",44,0,1,0,0,"0,0007291666667","0,001175668724","0,00287037037"
2024-11-14,Lint,Renovation,6,0,0,0,0,"0,0009606481481","0,002027391975","0,004328703704",46,0,1,0,0,"0,0005902777778","0,001513741135","0,003449074074"
2024-11-14,Lint,texts,6,0,0,0,0,"0,001041666667","0,002054398148","0,004224537037",46,0,1,0,0,"0,0007523148148","0,001315996848","0,003078703704"
2024-11-14,Lint,TS,6,0,0,0,0,"0,005532407407","0,009457947531","0,01706018519",42,3,2,0,0,"0,0005902777778","0,006344808905","0,01421296296"
2024-11-14,Lint,wrappers,6,0,0,0,0,"0,0009375","0,002388117284","0,004641203704",45,0,2,0,0,"0,0006018518519","0,001665435382","0,003125"
2024-11-14,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,2,45,0,0,0,0
2024-11-14,Lint,package_lock,4,0,0,0,0,"0,0006481481481","0,001128472222","0,0021875",2,0,0,0,0,"0,0007060185185","0,0009027777778","0,001099537037"
2024-11-14,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01435185185","0,01606095679","0,01837962963",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24319-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24319-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24319-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24319-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24319-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24319-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24319-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24319-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24319-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24319-1937),0,1,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003009259259","0,000100308642","0,0003009259259",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24319-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24319-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24319-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24319-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24319-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24319-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24319-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24319-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24319-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24319-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-14,Paths length check,checks,6,0,0,0,0,"0,0001851851852","0,0001967592593","0,0002199074074",47,0,0,0,0,"0,000474537037","0,0007407407407","0,001909722222"
2024-11-14,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,1,46,0,0,0,0
2024-11-14,Playgrounds tests,build,4,0,0,0,0,"0,00369212963","0,006805555556","0,008506944444",41,4,2,0,1,"0,0007060185185","0,004532358156","0,008148148148"
2024-11-14,Playgrounds tests,angular,4,0,0,0,0,"0,006134259259","0,007644675926","0,01002314815",38,0,3,0,1,0,"0,009819331527","0,01792824074"
2024-11-14,Playgrounds tests,react,4,0,0,0,0,"0,004537037037","0,006927083333","0,009305555556",34,6,1,0,1,0,"0,005111788618","0,01199074074"
2024-11-14,Playgrounds tests,vue,4,0,0,0,0,"0,004166666667","0,006750578704","0,009409722222",39,0,2,0,1,0,"0,00513578365","0,009560185185"
2024-11-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-14,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,7,0,0,1,"0,0002083333333","0,0002496693122","0,0003009259259"
2024-11-14,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
