date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-11,Frameworks,Lint demos (1/4),2,0,0,0,1,"0,01168981481","0,01168981481","0,01168981481",2,0,0,0,0,"0,001273148148","0,006521990741","0,01177083333"
2024-03-11,Frameworks,Lint demos (2/4),2,0,0,0,1,"0,006354166667","0,006354166667","0,006354166667",2,0,0,0,0,"0,001145833333","0,003859953704","0,006574074074"
2024-03-11,Frameworks,Lint demos (3/4),2,0,0,0,1,"0,010625","0,010625","0,010625",2,0,0,0,0,"0,001284722222","0,005960648148","0,01063657407"
2024-03-11,Frameworks,Lint demos (4/4),2,0,0,0,1,"0,02096064815","0,02096064815","0,02096064815",2,0,0,0,0,"0,001319444444","0,01134837963","0,02137731481"
2024-03-11,Frameworks,Check generated demos (1/5),2,0,0,0,1,"0,003587962963","0,003587962963","0,003587962963",2,0,0,0,0,"0,003472222222","0,003512731481","0,003553240741"
2024-03-11,Frameworks,react(1/4),2,0,0,0,1,"0,007719907407","0,007719907407","0,007719907407",2,0,0,0,0,"0,0009027777778","0,005092592593","0,009282407407"
2024-03-11,Frameworks,Check generated demos (2/5),2,0,0,0,1,"0,003449074074","0,003449074074","0,003449074074",2,0,0,0,0,"0,003541666667","0,003553240741","0,003564814815"
2024-03-11,Frameworks,react(2/4),2,0,0,0,1,"0,005289351852","0,005289351852","0,005289351852",2,0,0,0,0,"0,0009837962963","0,003003472222","0,005023148148"
2024-03-11,Frameworks,Check generated demos (3/5),2,0,0,0,1,"0,003553240741","0,003553240741","0,003553240741",2,0,0,0,0,"0,003506944444","0,00353587963","0,003564814815"
2024-03-11,Frameworks,react(3/4),2,0,0,0,1,"0,005185185185","0,005185185185","0,005185185185",2,0,0,0,0,"0,0008333333333","0,003020833333","0,005208333333"
2024-03-11,Frameworks,Check generated demos (4/5),2,0,0,0,1,"0,003287037037","0,003287037037","0,003287037037",2,0,0,0,0,"0,0034375","0,00349537037","0,003553240741"
2024-03-11,Frameworks,react(4/4),2,0,0,0,1,"0,005532407407","0,005532407407","0,005532407407",2,0,0,0,0,"0,0008912037037","0,003194444444","0,005497685185"
2024-03-11,Frameworks,Check generated demos (5/5),2,0,0,0,1,"0,003414351852","0,003414351852","0,003414351852",2,0,0,0,0,"0,003518518519","0,003524305556","0,003530092593"
2024-03-11,Frameworks,vue(1/4),2,0,0,0,1,"0,008530092593","0,008530092593","0,008530092593",2,0,0,0,0,"0,0008333333333","0,005","0,009166666667"
2024-03-11,Frameworks,vue(2/4),2,0,0,0,1,"0,01234953704","0,01234953704","0,01234953704",2,0,0,0,0,"0,001064814815","0,006979166667","0,01289351852"
2024-03-11,Frameworks,vue(3/4),2,0,0,0,1,"0,007789351852","0,007789351852","0,007789351852",2,0,0,0,0,"0,0007986111111","0,004351851852","0,007905092593"
2024-03-11,Frameworks,vue(4/4),2,0,0,0,1,"0,008668981481","0,008668981481","0,008668981481",2,0,0,0,0,"0,0009375","0,004803240741","0,008668981481"
2024-03-11,Frameworks,angular(1/4),2,0,0,0,1,"0,007928240741","0,007928240741","0,007928240741",2,0,0,0,0,"0,0009027777778","0,004479166667","0,008055555556"
2024-03-11,Frameworks,angular(2/4),0,2,0,0,1,"0,008761574074","0,008993055556","0,009224537037",1,1,0,0,0,"0,0008101851852","0,01211226852","0,02341435185"
2024-03-11,Frameworks,angular(3/4),2,0,0,0,1,"0,01127314815","0,01127314815","0,01127314815",1,1,0,0,0,"0,0009259259259","0,01509837963","0,02927083333"
2024-03-11,Frameworks,angular(4/4),2,0,0,0,1,"0,007615740741","0,007615740741","0,007615740741",2,0,0,0,0,"0,0008796296296","0,004212962963","0,007546296296"
