created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.25, 15:39:21",52464156265,18411197435,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18411197435/job/52464156265
"10.10.25, 15:33:00",52463619341,18411177046,1,Demos Visual Tests,Build devextreme,25_2_2428-ci-optimization-reduce-the-number-of-scenarios-in-testcafe-testing-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18411177046/job/52463619341
"10.10.25, 15:35:09",52463805867,18411177046,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2428-ci-optimization-reduce-the-number-of-scenarios-in-testcafe-testing-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18411177046/job/52463805867
"10.10.25, 15:35:09",52463805876,18411177046,1,Demos Visual Tests,merge-artifacts,25_2_2428-ci-optimization-reduce-the-number-of-scenarios-in-testcafe-testing-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18411177046/job/52463805876
"10.10.25, 15:08:47",52461511926,18410562150,1,Demos Visual Tests,Build devextreme,cp25-1-test-cafe-a11y-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18410562150/job/52461511926
"10.10.25, 15:10:52",52461695479,18410562150,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cp25-1-test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18410562150/job/52461695479
"10.10.25, 15:10:52",52461695578,18410562150,1,Demos Visual Tests,merge-artifacts,cp25-1-test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18410562150/job/52461695578
"10.10.25, 13:59:22",52455225018,18408638974,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18408638974/job/52455225018
"10.10.25, 13:59:22",52455225052,18408638974,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18408638974/job/52455225052
"10.10.25, 13:59:22",52455225057,18408638974,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18408638974/job/52455225057
"10.10.25, 13:51:20",52454533621,18408445408,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18408445408/job/52454533621
"10.10.25, 13:37:22",52453294365,18408231542,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18408231542/job/52453294365
"10.10.25, 13:38:14",52453368270,18408231542,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18408231542/job/52453368270
"10.10.25, 13:38:14",52453368716,18408231542,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18408231542/job/52453368716
"10.10.25, 13:06:54",52450609078,18407289741,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289741/job/52450609078
"10.10.25, 13:06:54",52450609086,18407289741,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289741/job/52450609086
"10.10.25, 13:06:54",52450609171,18407289741,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289741/job/52450609171
"10.10.25, 12:54:53",52449634081,18406998305,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_prompt_editor_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18406998305/job/52449634081
"10.10.25, 12:20:39",52446965869,18406312706,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406312706/job/52446965869
"10.10.25, 12:24:06",52447239597,18406312706,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312706/job/52447239597
"10.10.25, 12:24:06",52447239753,18406312706,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312706/job/52447239753
"10.10.25, 12:18:45",52446817040,18406168668,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817040
"10.10.25, 12:18:45",52446817051,18406168668,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817051
"10.10.25, 12:18:45",52446817052,18406168668,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817052
"10.10.25, 12:18:45",52446817061,18406168668,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817061
"10.10.25, 12:18:45",52446817062,18406168668,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817062
"10.10.25, 12:18:45",52446817067,18406168668,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2__menu_e2e_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817067
"10.10.25, 12:18:45",52446817073,18406168668,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817073
"10.10.25, 12:18:45",52446817075,18406168668,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817075
"10.10.25, 12:18:45",52446817086,18406168668,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817086
"10.10.25, 12:18:45",52446817087,18406168668,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817087
"10.10.25, 12:18:45",52446817090,18406168668,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817090
"10.10.25, 12:18:45",52446817092,18406168668,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2__menu_e2e_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817092
"10.10.25, 12:18:45",52446817103,18406168668,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817103
"10.10.25, 12:18:45",52446817105,18406168668,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817105
"10.10.25, 12:18:45",52446817114,18406168668,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446817114
"10.10.25, 12:20:39",52446965431,18406168668,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168668/job/52446965431
"10.10.25, 12:16:08",52446609460,18406054873,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609460
"10.10.25, 12:16:08",52446609465,18406054873,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609465
"10.10.25, 12:16:08",52446609467,18406054873,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_reinvent_frameworks_workflos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609467
"10.10.25, 12:16:08",52446609470,18406054873,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609470
"10.10.25, 12:16:08",52446609500,18406054873,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609500
"10.10.25, 12:16:08",52446609515,18406054873,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609515
"10.10.25, 12:16:08",52446609527,18406054873,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609527
"10.10.25, 12:16:08",52446609533,18406054873,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609533
"10.10.25, 12:16:08",52446609546,18406054873,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609546
"10.10.25, 12:16:08",52446609547,18406054873,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609547
"10.10.25, 12:16:08",52446609555,18406054873,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609555
"10.10.25, 12:16:08",52446609566,18406054873,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609566
"10.10.25, 12:16:08",52446609568,18406054873,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609568
"10.10.25, 12:16:08",52446609570,18406054873,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609570
"10.10.25, 12:16:08",52446609633,18406054873,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_reinvent_frameworks_workflos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446609633
"10.10.25, 12:17:21",52446705855,18406054873,1,Demos Visual Tests,merge-artifacts,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054873/job/52446705855
"10.10.25, 12:04:24",52445676067,18405916148,1,Demos Visual Tests,Build devextreme,25_2_update_testcafe_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/18405916148/job/52445676067
"10.10.25, 12:04:55",52445713844,18405916148,1,Demos Visual Tests,merge-artifacts,25_2_update_testcafe_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18405916148/job/52445713844
"10.10.25, 12:04:55",52445713855,18405916148,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_update_testcafe_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18405916148/job/52445713855
"10.10.25, 11:43:07",52444221373,18405479361,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18405479361/job/52444221373
"10.10.25, 11:44:27",52444310849,18405479361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18405479361/job/52444310849
"10.10.25, 11:44:27",52444311000,18405479361,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18405479361/job/52444311000
"10.10.25, 11:10:24",52441949497,18404613432,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18404613432/job/52441949497
"10.10.25, 10:58:15",52441094779,18404473950,1,Demos Visual Tests,Build devextreme,25_2_update_testcafe_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18404473950/job/52441094779
"10.10.25, 11:01:22",52441302282,18404473950,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_update_testcafe_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18404473950/job/52441302282
"10.10.25, 11:01:22",52441302431,18404473950,1,Demos Visual Tests,merge-artifacts,25_2_update_testcafe_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18404473950/job/52441302431
"10.10.25, 10:39:08",52439813597,18404076880,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18404076880/job/52439813597
"10.10.25, 10:39:57",52439869675,18404076880,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18404076880/job/52439869675
"10.10.25, 10:39:57",52439869701,18404076880,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18404076880/job/52439869701
"10.10.25, 10:21:11",52438552973,18403507904,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18403507904/job/52438552973
"10.10.25, 10:13:37",52437989965,18403482334,1,Demos Visual Tests,Build devextreme,25_2_scheduler_new_view_model,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18403482334/job/52437989965
"10.10.25, 10:14:55",52438082976,18403482334,1,Demos Visual Tests,merge-artifacts,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18403482334/job/52438082976
"10.10.25, 10:14:55",52438083007,18403482334,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18403482334/job/52438083007
"10.10.25, 09:55:45",52436632598,18403067637,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18403067637/job/52436632598
"10.10.25, 09:57:25",52436747711,18403067637,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18403067637/job/52436747711
