date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-13,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,006145833333","0,006709104938","0,008252314815",23,0,2,0,0,0,"0,002214351852","0,004039351852"
2024-09-13,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003483796296","0,00385159465","0,004074074074",23,0,2,0,0,0,"0,003556018519","0,004490740741"
2024-09-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,1,0,0,0,"0,006018518519","0,006633230453","0,008622685185",23,0,2,0,0,0,"0,002192592593","0,003530092593"
2024-09-13,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003483796296","0,00389531893","0,004097222222",23,0,2,0,0,0,"0,003590277778","0,004340277778"
2024-09-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,006018518519","0,006378600823","0,00693287037",23,0,2,0,0,0,"0,002088425926","0,003472222222"
2024-09-13,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003460648148","0,003878600823","0,004386574074",23,0,2,0,0,0,"0,003523611111","0,004236111111"
2024-09-13,Demos Frameworks,testcafe-react(2/4)-generic.light,8,1,0,0,0,"0,005636574074","0,006212705761","0,007268518519",23,0,2,0,0,0,"0,002184259259","0,003761574074"
2024-09-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,005520833333","0,006042952675","0,006273148148",23,0,2,0,0,0,"0,002147685185","0,003634259259"
2024-09-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,005405092593","0,006000514403","0,006284722222",23,0,2,0,0,0,"0,002248148148","0,003518518519"
2024-09-13,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,006643518519","0,007022890947","0,007407407407",23,0,2,0,0,0,"0,00227037037","0,004108796296"
2024-09-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,3,0,0,0,"0,006215277778","0,006665380658","0,007777777778",22,0,3,0,0,0,"0,002164814815","0,003483796296"
2024-09-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006076388889","0,006498199588","0,007164351852",23,0,2,0,0,0,"0,002353240741","0,004131944444"
2024-09-13,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,00599537037","0,006355452675","0,007048611111",22,0,3,0,0,0,"0,002256481481","0,004016203704"
2024-09-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,0,0,0,0,"0,005856481481","0,006045524691","0,006481481481",22,0,3,0,0,0,"0,002152777778","0,003541666667"
2024-09-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,005833333333","0,006365740741","0,007118055556",22,0,3,0,0,0,"0,00214537037","0,003321759259"
2024-09-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,4,0,0,0,"0,009537037037","0,01137088477","0,01262731481",22,0,3,0,0,0,"0,002218981481","0,004039351852"
2024-09-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,009201388889","0,009862397119","0,01034722222",22,0,3,0,0,0,"0,00207037037","0,0034375"
2024-09-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,009189814815","0,01002957819","0,01071759259",22,0,3,0,0,0,"0,002065277778","0,003321759259"
2024-09-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,1,0,0,0,"0,009409722222","0,01034979424","0,0125",22,0,3,0,0,0,"0,002181481481","0,003761574074"
2024-09-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,2,0,0,0,"0,009293981481","0,01007973251","0,01189814815",22,0,3,0,0,0,"0,002218518519","0,005104166667"
2024-09-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,1,0,0,0,"0,009548611111","0,01017103909","0,01133101852",22,0,3,0,0,0,"0,0021125","0,003310185185"
2024-09-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,009166666667","0,00993441358","0,01054398148",22,0,3,0,0,0,"0,002293518519","0,004074074074"
2024-09-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,008449074074","0,009601337449","0,01032407407",22,0,3,0,0,0,"0,002156944444","0,003819444444"
2024-09-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,008773148148","0,009504886831","0,01016203704",22,0,3,0,0,0,"0,0021875","0,003981481481"
2024-09-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,2,0,0,0,"0,01","0,01057355967","0,01131944444",22,0,3,0,0,0,"0,002171759259","0,003877314815"
2024-09-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,1,0,0,0,"0,009236111111","0,009972993827","0,0115162037",22,0,3,0,0,0,"0,002233796296","0,004282407407"
2024-09-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,00931712963","0,009650205761","0,01006944444",22,0,3,0,0,0,"0,00224537037","0,003726851852"
2024-09-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,5,0,0,0,"0,01385416667","0,02011445473","0,02380787037",23,0,2,0,0,0,"0,002098148148","0,00369212963"
2024-09-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,01394675926","0,01498971193","0,01565972222",23,0,2,0,0,0,"0,002172222222","0,003738425926"
2024-09-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,01347222222","0,01492669753","0,01569444444",23,0,2,0,0,0,"0,002257407407","0,003796296296"
2024-09-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,01346064815","0,014530607","0,01546296296",23,0,2,0,0,0,"0,002166203704","0,003946759259"
2024-09-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01306712963","0,01424254115","0,0150462963",23,0,2,0,0,0,"0,002199074074","0,003715277778"
2024-09-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,0130787037","0,01433384774","0,01516203704",22,1,2,0,0,0,"0,002386574074","0,004351851852"
2024-09-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,01425925926","0,01532407407","0,0171875",23,0,2,0,0,0,"0,002158333333","0,003726851852"
2024-09-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,01445601852","0,01505658436","0,0166087963",23,0,2,0,0,0,"0,0021625","0,003831018519"
2024-09-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01435185185","0,01476208848","0,01571759259",23,0,2,0,0,0,"0,002198148148","0,003842592593"
2024-09-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01241898148","0,0143595679","0,01542824074",23,0,2,0,0,0,"0,002229166667","0,003888888889"
2024-09-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01221064815","0,01411522634","0,015",23,0,2,0,0,0,"0,002382407407","0,004189814815"
2024-09-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01204861111","0,01405221193","0,01524305556",23,0,2,0,0,0,"0,002231481481","0,003993055556"
2024-09-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-09-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-09-13,DevExtreme package tests,build,3,0,0,0,0,"0,005115740741","0,005351080247","0,005798611111",3,0,0,0,0,"0,00537037037","0,007364969136","0,01107638889"
2024-09-13,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004895833333","0,005015432099","0,005173611111",3,0,0,0,0,"0,004861111111","0,004957561728","0,005046296296"
2024-09-13,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001041666667","0,001589506173","0,002118055556",3,0,0,0,0,"0,0009606481481","0,001076388889","0,001134259259"
2024-09-13,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005289351852","0,005447530864","0,005717592593",3,0,0,0,0,"0,005324074074","0,00537037037","0,005451388889"
2024-09-13,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005393518519","0,005601851852","0,005798611111",3,0,0,0,0,"0,005266203704","0,0053125","0,005381944444"
2024-09-13,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,006828703704","0,007260802469","0,008032407407",3,0,0,0,0,"0,006921296296","0,006948302469","0,006979166667"
2024-09-13,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-13,Lint,JS,12,0,0,0,0,"0,004479166667","0,00670621142","0,01122685185",30,5,2,0,1,"0,002141203704","0,006788976476","0,01637731481"
2024-09-13,Lint,Renovation,12,0,0,0,0,"0,001261574074","0,002412229938","0,004884259259",37,0,0,0,1,"0,0009259259259","0,00274461962","0,007905092593"
2024-09-13,Lint,component_exports,12,0,0,0,0,"0,0009143518519","0,00189525463","0,004108796296",36,1,0,0,1,"0,0006597222222","0,00173704955","0,004270833333"
2024-09-13,Lint,CSS,12,0,0,0,0,"0,0008333333333","0,00201871142","0,005625",37,0,0,0,1,"0,0008101851852","0,002416791792","0,006111111111"
2024-09-13,Lint,pnpm_lock,7,0,0,0,0,"0,0008680555556","0,001377314815","0,001770833333",27,0,0,0,0,"0,0008449074074","0,001607081619","0,002974537037"
2024-09-13,Lint,texts,12,0,0,0,0,"0,0009143518519","0,001926118827","0,004155092593",37,0,0,0,1,"0,0009722222222","0,002191879379","0,005520833333"
2024-09-13,Lint,TS,12,0,0,0,0,"0,006006944444","0,009383680556","0,01621527778",31,5,1,0,1,"0,002372685185","0,008266391391","0,0159837963"
2024-09-13,Lint,wrappers,12,0,0,0,0,"0,0007638888889","0,002058256173","0,00443287037",36,1,0,0,1,"0,000787037037","0,002504379379","0,006944444444"
2024-09-13,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,2,35,1,0,0,0
2024-09-13,Lint,package_lock,5,0,0,0,0,"0,0007638888889","0,001143518519","0,001608796296",9,1,0,0,1,"0,0006597222222","0,001516203704","0,002141203704"
2024-09-13,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01380787037","0,01717978395","0,01971064815",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24257-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003125","0,0001041666667","0,0003125",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24257-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24257-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24257-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24257-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24257-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24257-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24257-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24257-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24257-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24257-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24257-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24257-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24257-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24257-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24257-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24257-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24257-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24257-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24257-1937),0,1,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-13,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,0002575231481","0,0003703703704",36,0,0,0,0,"0,0004976851852","0,0007571373457","0,001087962963"
2024-09-13,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0
2024-09-13,Playgrounds tests,build,8,1,0,0,0,"0,003657407407","0,005326646091","0,01041666667",27,7,1,0,2,"0,002291666667","0,005205026455","0,01052083333"
2024-09-13,Playgrounds tests,angular,8,0,0,0,0,"0,005821759259","0,01107204861","0,01761574074",23,0,4,0,2,"0,001134259259","0,007551868999","0,01900462963"
2024-09-13,Playgrounds tests,react,7,1,0,0,0,"0,003310185185","0,005639467593","0,008483796296",25,0,2,0,2,"0,001041666667","0,005698731139","0,01268518519"
2024-09-13,Playgrounds tests,vue,8,0,0,0,0,"0,004340277778","0,005597511574","0,008634259259",23,0,4,0,2,"0,001134259259","0,00516718107","0,01138888889"
2024-09-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-09-13,Additional QUnit,Build,12,0,0,0,0,"0,002650462963","0,006597222222","0,01462962963",34,5,1,0,4,"0,001851851852","0,00551880787","0,01469907407"
2024-09-13,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002025462963","0,00306712963","0,004837962963",33,0,1,0,4,"0,001840277778","0,002738630174","0,0046875"
2024-09-13,Additional QUnit,export-chrome,9,0,0,0,0,"0,00244212963","0,002915380658","0,004606481481",30,0,1,0,4,"0,002048611111","0,003092517921","0,00505787037"
