created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.24, 13:31:42",30110716484,10849753890,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,robot/update-version-24.1.6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10849753890/job/30110716484
"13.09.24, 13:31:42",30110716768,10849753890,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,robot/update-version-24.1.6,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/10849753890/job/30110716768
"13.09.24, 13:31:42",30110717099,10849753890,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,robot/update-version-24.1.6,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10849753890/job/30110717099
"13.09.24, 13:31:43",30110717458,10849753890,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,robot/update-version-24.1.6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10849753890/job/30110717458
"13.09.24, 13:28:41",30110556239,10849683512,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10849683512/job/30110556239
"13.09.24, 13:28:44",30110558794,10849683512,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10849683512/job/30110558794
"13.09.24, 13:28:48",30110561745,10849683512,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10849683512/job/30110561745
"13.09.24, 13:01:42",30109167190,10849608542,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10849608542/job/30109167190
"13.09.24, 12:31:04",30107721004,10849145659,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10849145659/job/30107721004
"13.09.24, 12:19:37",30107208392,10848691325,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10848691325/job/30107208392
"13.09.24, 12:19:38",30107208946,10848691325,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10848691325/job/30107208946
"13.09.24, 12:19:42",30107211784,10848691325,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10848691325/job/30107211784
"13.09.24, 10:55:32",30103760874,10847845686,1,Demos Frameworks,Build DevExtreme,24_2_security_issue,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10847845686/job/30103760874
"13.09.24, 09:19:23",30099596801,10846208131,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10846208131/job/30099596801
"13.09.24, 09:19:27",30099600111,10846208131,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10846208131/job/30099600111
"13.09.24, 06:49:52",30093309870,10844211973,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10844211973/job/30093309870
"13.09.24, 06:53:11",30093415102,10844154372,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,Widget_inheritance_24_2,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10844154372/job/30093415102
"13.09.24, 02:09:31",30086422945,10841806630,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10841806630/job/30086422945
"13.09.24, 02:25:11",30086803746,10841776699,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10841776699/job/30086803746
"13.09.24, 02:25:14",30086805216,10841776699,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10841776699/job/30086805216
"13.09.24, 02:25:15",30086805520,10841776699,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10841776699/job/30086805520
"13.09.24, 18:41:17",30124807721,10854418756,1,Lint,JS,24_2-lookup-close-dropdown-issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10854418756/job/30124807721
"13.09.24, 18:41:19",30124808822,10854418756,1,Lint,TS,24_2-lookup-close-dropdown-issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10854418756/job/30124808822
"13.09.24, 18:47:55",30125067307,10854418756,1,Lint,Send notifications,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418756/job/30125067307
"13.09.24, 14:32:57",30113865003,10851043072,1,Lint,JS,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10851043072/job/30113865003
"13.09.24, 14:51:22",30114788575,10851043072,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851043072/job/30114788575
"13.09.24, 13:25:14",30110376797,10849990053,1,Lint,TS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849990053/job/30110376797
"13.09.24, 13:25:17",30110379392,10849990053,1,Lint,JS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849990053/job/30110379392
"13.09.24, 13:10:28",30109629837,10849753819,1,Lint,component_exports,robot/update-version-24.1.6,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/10849753819/job/30109629837
"13.09.24, 13:10:28",30109630153,10849753819,1,Lint,package_lock,robot/update-version-24.1.6,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/10849753819/job/30109630153
"13.09.24, 13:01:42",30109167355,10849608540,1,Lint,JS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849608540/job/30109167355
"13.09.24, 13:01:44",30109168782,10849608540,1,Lint,TS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849608540/job/30109168782
"13.09.24, 13:00:04",30109077317,10849579014,1,Lint,wrappers,9528-chrome-unload-event-deprecated-pick-24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10849579014/job/30109077317
"13.09.24, 12:31:04",30107721026,10849145652,1,Lint,JS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849145652/job/30107721026
"13.09.24, 12:31:05",30107721794,10849145652,1,Lint,TS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849145652/job/30107721794
"13.09.24, 10:55:35",30103762742,10847845679,1,Lint,JS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10847845679/job/30103762742
"13.09.24, 10:55:38",30103764344,10847845679,1,Lint,TS,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10847845679/job/30103764344
"13.09.24, 02:09:32",30086423437,10841806633,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10841806633/job/30086423437
"13.09.24, 02:09:34",30086424245,10841806633,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10841806633/job/30086424245
"13.09.24, 19:59:05",30127696400,10855042815,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24257-1937),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10855042815/job/30127696400
"13.09.24, 18:41:15",30124806607,10854418753,1,Playgrounds tests,build,24_2-lookup-close-dropdown-issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10854418753/job/30124806607
"13.09.24, 18:47:51",30125065291,10854418753,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418753/job/30125065291
"13.09.24, 15:00:44",30115236978,10851333587,1,Playgrounds tests,angular,renovate/glob-10.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10851333587/job/30115236978
"13.09.24, 15:00:46",30115238662,10851333587,1,Playgrounds tests,vue,renovate/glob-10.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10851333587/job/30115238662
"13.09.24, 15:01:10",30115260313,10851312933,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10851312933/job/30115260313
"13.09.24, 15:01:11",30115261217,10851312933,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10851312933/job/30115261217
"13.09.24, 15:01:12",30115262456,10851312933,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10851312933/job/30115262456
"13.09.24, 14:40:44",30114257467,10851054174,1,Playgrounds tests,angular,renovate/glob-10.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10851054174/job/30114257467
"13.09.24, 14:40:45",30114258120,10851054174,1,Playgrounds tests,vue,renovate/glob-10.x,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10851054174/job/30114258120
"13.09.24, 14:41:16",30114283998,10851043074,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10851043074/job/30114283998
"13.09.24, 14:41:16",30114284417,10851043074,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10851043074/job/30114284417
"13.09.24, 14:41:17",30114284827,10851043074,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10851043074/job/30114284827
"13.09.24, 14:38:32",30114146933,10851004054,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10851004054/job/30114146933
"13.09.24, 13:25:16",30110378348,10849990079,1,Playgrounds tests,build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849990079/job/30110378348
"13.09.24, 13:06:07",30109402690,10849683503,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10849683503/job/30109402690
"13.09.24, 13:01:42",30109166619,10849608551,1,Playgrounds tests,build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849608551/job/30109166619
"13.09.24, 13:00:00",30109074274,10849579004,1,Playgrounds tests,build,9528-chrome-unload-event-deprecated-pick-24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10849579004/job/30109074274
"13.09.24, 12:31:02",30107719654,10849145639,1,Playgrounds tests,build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10849145639/job/30107719654
"13.09.24, 12:08:44",30106727639,10848817036,1,Playgrounds tests,build,update_internal_id_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10848817036/job/30106727639
"13.09.24, 10:55:32",30103760697,10847845697,1,Playgrounds tests,build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10847845697/job/30103760697
"13.09.24, 02:09:31",30086422914,10841806635,1,Playgrounds tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10841806635/job/30086422914
"13.09.24, 18:52:26",30125237409,10854498048,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125237409
"13.09.24, 18:52:38",30125244954,10854498048,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125244954
"13.09.24, 18:52:39",30125245149,10854498048,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125245149
"13.09.24, 18:52:39",30125245552,10854498048,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125245552
"13.09.24, 18:52:40",30125245763,10854498048,1,Additional QUnit,ui.editors(2/2)-android6,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125245763
"13.09.24, 18:52:40",30125246025,10854498048,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125246025
"13.09.24, 18:52:41",30125246427,10854498048,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-lookup-close-dropdown-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10854498048/job/30125246427
"13.09.24, 18:41:14",30124806224,10854418752,1,Additional QUnit,Build,24_2-lookup-close-dropdown-issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30124806224
"13.09.24, 18:47:52",30125065878,10854418752,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125065878
"13.09.24, 18:47:53",30125066203,10854418752,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125066203
"13.09.24, 18:47:53",30125066600,10854418752,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125066600
"13.09.24, 18:47:54",30125066920,10854418752,1,Additional QUnit,Performance,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125066920
"13.09.24, 18:47:54",30125067224,10854418752,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125067224
"13.09.24, 18:47:55",30125067621,10854418752,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125067621
"13.09.24, 18:47:56",30125067877,10854418752,1,Additional QUnit,Send notifications,24_2-lookup-close-dropdown-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10854418752/job/30125067877
"13.09.24, 16:33:35",30119607201,10852662010,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/jspdf-autotable-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10852662010/job/30119607201
"13.09.24, 15:33:53",30116912048,10851800242,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/glob-10.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851800242/job/30116912048
"13.09.24, 16:20:49",30119058268,10851800242,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/glob-10.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851800242/job/30119058268
"13.09.24, 15:35:39",30116995256,10851780489,1,Additional QUnit,Performance,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780489/job/30116995256
"13.09.24, 15:01:17",30115267266,10851312964,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115267266
"13.09.24, 15:01:19",30115268867,10851312964,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115268867
"13.09.24, 15:01:20",30115269992,10851312964,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115269992
"13.09.24, 15:01:21",30115270616,10851312964,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115270616
"13.09.24, 15:01:22",30115271004,10851312964,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115271004
"13.09.24, 15:01:22",30115271565,10851312964,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115271565
"13.09.24, 15:01:23",30115272001,10851312964,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115272001
"13.09.24, 15:01:23",30115272342,10851312964,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115272342
"13.09.24, 15:01:24",30115272938,10851312964,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115272938
"13.09.24, 15:01:25",30115273540,10851312964,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115273540
"13.09.24, 15:01:26",30115274489,10851312964,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115274489
"13.09.24, 15:01:26",30115274866,10851312964,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115274866
"13.09.24, 15:01:27",30115275303,10851312964,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115275303
"13.09.24, 15:01:27",30115275651,10851312964,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115275651
"13.09.24, 15:01:28",30115275970,10851312964,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115275970
"13.09.24, 15:01:28",30115276255,10851312964,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115276255
"13.09.24, 15:01:29",30115276544,10851312964,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115276544
"13.09.24, 15:01:29",30115276890,10851312964,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115276890
"13.09.24, 15:01:30",30115277398,10851312964,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115277398
"13.09.24, 15:01:30",30115277689,10851312964,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115277689
"13.09.24, 15:01:31",30115278378,10851312964,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115278378
"13.09.24, 15:01:31",30115278713,10851312964,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115278713
"13.09.24, 15:01:31",30115278977,10851312964,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115278977
"13.09.24, 15:01:32",30115279256,10851312964,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115279256
"13.09.24, 15:01:33",30115280018,10851312964,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115280018
"13.09.24, 15:01:33",30115280377,10851312964,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115280377
"13.09.24, 15:01:34",30115280751,10851312964,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115280751
"13.09.24, 15:01:34",30115281037,10851312964,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115281037
"13.09.24, 15:01:35",30115281692,10851312964,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115281692
"13.09.24, 15:01:35",30115282058,10851312964,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115282058
"13.09.24, 15:01:36",30115282403,10851312964,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115282403
"13.09.24, 15:01:36",30115282788,10851312964,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115282788
"13.09.24, 15:01:37",30115283200,10851312964,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115283200
"13.09.24, 15:01:37",30115283530,10851312964,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115283530
"13.09.24, 15:01:37",30115283899,10851312964,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115283899
"13.09.24, 15:01:38",30115284232,10851312964,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115284232
"13.09.24, 15:01:38",30115284581,10851312964,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115284581
"13.09.24, 15:01:38",30115284864,10851312964,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115284864
"13.09.24, 15:01:39",30115285183,10851312964,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115285183
"13.09.24, 15:01:39",30115285582,10851312964,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115285582
"13.09.24, 15:01:40",30115285980,10851312964,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115285980
"13.09.24, 15:01:40",30115286322,10851312964,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115286322
"13.09.24, 15:01:40",30115286639,10851312964,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115286639
"13.09.24, 15:01:42",30115288473,10851312964,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115288473
"13.09.24, 15:01:43",30115288827,10851312964,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115288827
"13.09.24, 15:01:43",30115289177,10851312964,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115289177
"13.09.24, 15:01:44",30115289506,10851312964,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115289506
"13.09.24, 15:01:44",30115289890,10851312964,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115289890
"13.09.24, 15:01:44",30115290222,10851312964,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115290222
"13.09.24, 15:01:45",30115290494,10851312964,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115290494
"13.09.24, 15:01:45",30115290824,10851312964,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851312964/job/30115290824
