created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.25, 08:43:12",54777008215,19162787408,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787408/job/54777008215
"07.11.25, 08:43:12",54777008218,19162787408,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787408/job/54777008218
"07.11.25, 08:00:35",54774053693,19161899879,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,list_key_events_fix_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161899879/job/54774053693
"07.11.25, 07:42:29",54773041527,19161453352,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161453352/job/54773041527
"07.11.25, 07:20:14",54771767934,19161196670,1,Demos Visual Tests,Build devextreme,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196670/job/54771767934
"07.11.25, 07:21:30",54771844681,19161196670,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196670/job/54771844681
"07.11.25, 07:21:30",54771844903,19161196670,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196670/job/54771844903
"07.11.25, 07:20:14",54771766974,19161195750,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161195750/job/54771766974
"07.11.25, 07:09:53",54771159882,19160976572,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19160976572/job/54771159882
"07.11.25, 07:15:37",54771497622,19160976572,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976572/job/54771497622
"07.11.25, 07:15:37",54771497631,19160976572,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976572/job/54771497631
"07.11.25, 15:44:35",54811745261,19173150714,1,Demos Frameworks,Check TS,25_2_remove_odata,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19173150714/job/54811745261
"07.11.25, 15:45:12",54811800906,19173054553,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800906
"07.11.25, 15:45:12",54811800909,19173054553,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800909
"07.11.25, 15:45:12",54811800915,19173054553,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800915
"07.11.25, 15:45:12",54811800942,19173054553,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800942
"07.11.25, 15:45:12",54811800971,19173054553,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800971
"07.11.25, 15:45:12",54811800993,19173054553,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19173054553/job/54811800993
"07.11.25, 15:10:25",54808501512,19171961766,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501512
"07.11.25, 15:10:25",54808501527,19171961766,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501527
"07.11.25, 15:10:25",54808501531,19171961766,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501531
"07.11.25, 15:10:25",54808501539,19171961766,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501539
"07.11.25, 15:10:25",54808501541,19171961766,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501541
"07.11.25, 15:10:25",54808501567,19171961766,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501567
"07.11.25, 15:10:25",54808501594,19171961766,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54808501594
"07.11.25, 20:34:16",54835893778,19171961766,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893778
"07.11.25, 20:34:16",54835893790,19171961766,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893790
"07.11.25, 20:34:16",54835893792,19171961766,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893792
"07.11.25, 20:34:16",54835893796,19171961766,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893796
"07.11.25, 20:34:16",54835893805,19171961766,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893805
"07.11.25, 20:34:16",54835893806,19171961766,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54835893806
"07.11.25, 21:26:33",54839703814,19171961766,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703814
"07.11.25, 21:26:33",54839703825,19171961766,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703825
"07.11.25, 21:26:33",54839703829,19171961766,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703829
"07.11.25, 21:26:33",54839703838,19171961766,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703838
"07.11.25, 21:26:33",54839703849,19171961766,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703849
"07.11.25, 21:26:33",54839703871,19171961766,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54839703871
"07.11.25, 22:39:03",54844347223,19171961766,4,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347223
"07.11.25, 22:39:03",54844347236,19171961766,4,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347236
"07.11.25, 22:39:03",54844347238,19171961766,4,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347238
"07.11.25, 22:39:03",54844347249,19171961766,4,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347249
"07.11.25, 22:39:03",54844347251,19171961766,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347251
"07.11.25, 22:39:03",54844347258,19171961766,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171961766/job/54844347258
"07.11.25, 15:04:28",54807921584,19171838853,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921584
"07.11.25, 15:04:28",54807921601,19171838853,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921601
"07.11.25, 15:04:28",54807921611,19171838853,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921611
"07.11.25, 15:04:28",54807921616,19171838853,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921616
"07.11.25, 15:04:28",54807921631,19171838853,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921631
"07.11.25, 15:04:28",54807921649,19171838853,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19171838853/job/54807921649
"07.11.25, 14:00:53",54802030437,19170370174,1,Demos Frameworks,Build Demos,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19170370174/job/54802030437
"07.11.25, 14:04:49",54802399925,19170334130,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399925
"07.11.25, 14:04:49",54802399936,19170334130,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399936
"07.11.25, 14:04:49",54802399943,19170334130,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399943
"07.11.25, 14:04:49",54802399951,19170334130,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399951
"07.11.25, 14:04:49",54802399961,19170334130,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399961
"07.11.25, 14:04:49",54802399980,19170334130,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54802399980
"07.11.25, 14:51:05",54806649582,19170334130,1,Demos Frameworks,merge-artifacts,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19170334130/job/54806649582
"07.11.25, 13:59:30",54801904079,19170171786,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904079
"07.11.25, 13:59:30",54801904094,19170171786,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904094
"07.11.25, 13:59:30",54801904100,19170171786,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904100
"07.11.25, 13:59:30",54801904107,19170171786,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904107
"07.11.25, 13:59:30",54801904108,19170171786,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904108
"07.11.25, 13:59:30",54801904117,19170171786,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904117
"07.11.25, 13:59:30",54801904120,19170171786,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19170171786/job/54801904120
"07.11.25, 13:09:32",54797694067,19168929205,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694067
"07.11.25, 13:09:32",54797694082,19168929205,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694082
"07.11.25, 13:09:32",54797694092,19168929205,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694092
"07.11.25, 13:09:32",54797694095,19168929205,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694095
"07.11.25, 13:09:32",54797694096,19168929205,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694096
"07.11.25, 13:09:32",54797694099,19168929205,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694099
"07.11.25, 13:09:32",54797694133,19168929205,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54797694133
"07.11.25, 13:41:41",54800430410,19168929205,1,Demos Frameworks,merge-artifacts,chatFuDesignUpdates__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168929205/job/54800430410
"07.11.25, 12:15:16",54793447996,19168029287,1,Demos Frameworks,Build DevExtreme,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793447996
"07.11.25, 12:16:36",54793554933,19168029287,1,Demos Frameworks,Build Demos,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793554933
"07.11.25, 12:16:36",54793554936,19168029287,1,Demos Frameworks,Check TS,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793554936
"07.11.25, 12:16:36",54793554993,19168029287,1,Demos Frameworks,matrix.name,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793554993
"07.11.25, 12:16:37",54793555178,19168029287,1,Demos Frameworks,Lint code base,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793555178
"07.11.25, 12:16:37",54793555224,19168029287,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793555224
"07.11.25, 12:16:37",54793555251,19168029287,1,Demos Frameworks,merge-artifacts,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029287/job/54793555251
"07.11.25, 12:10:31",54793064957,19167742139,1,Demos Frameworks,Check TS,issue-2112_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19167742139/job/54793064957
"07.11.25, 12:10:31",54793064963,19167742139,1,Demos Frameworks,Lint code base,issue-2112_25_2,cancelled,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19167742139/job/54793064963
"07.11.25, 12:10:31",54793064972,19167742139,1,Demos Frameworks,Check generated demos,issue-2112_25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19167742139/job/54793064972
"07.11.25, 12:06:38",54792752144,19167608566,1,Demos Frameworks,Check TS,update_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792752144
"07.11.25, 12:06:38",54792752194,19167608566,1,Demos Frameworks,Check generated demos,update_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792752194
"07.11.25, 12:06:38",54792752200,19167608566,1,Demos Frameworks,Lint code base,update_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792752200
"07.11.25, 12:06:38",54792752217,19167608566,1,Demos Frameworks,Build Demos,update_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792752217
"07.11.25, 12:07:11",54792797851,19167608566,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792797851
"07.11.25, 12:07:11",54792797865,19167608566,1,Demos Frameworks,merge-artifacts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167608566/job/54792797865
"07.11.25, 11:49:55",54791533926,19167488944,1,Demos Frameworks,Build DevExtreme,update_jquery_demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791533926
"07.11.25, 11:55:46",54791941603,19167488944,1,Demos Frameworks,Lint code base,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941603
"07.11.25, 11:55:46",54791941653,19167488944,1,Demos Frameworks,Check TS,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941653
"07.11.25, 11:55:46",54791941695,19167488944,1,Demos Frameworks,matrix.name,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941695
"07.11.25, 11:55:46",54791941724,19167488944,1,Demos Frameworks,Build Demos,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941724
"07.11.25, 11:55:47",54791941796,19167488944,1,Demos Frameworks,merge-artifacts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941796
"07.11.25, 11:55:47",54791941860,19167488944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488944/job/54791941860
"07.11.25, 11:07:39",54788387957,19166096771,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19166096771/job/54788387957
"07.11.25, 10:50:15",54787027935,19166094001,1,Demos Frameworks,Get changed demos,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787027935
"07.11.25, 10:50:15",54787027938,19166094001,1,Demos Frameworks,Build DevExtreme,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787027938
"07.11.25, 10:50:16",54787030488,19166094001,1,Demos Frameworks,Build Demos,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030488
"07.11.25, 10:50:16",54787030492,19166094001,1,Demos Frameworks,matrix.name,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030492
"07.11.25, 10:50:16",54787030562,19166094001,1,Demos Frameworks,Lint code base,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030562
"07.11.25, 10:50:17",54787030634,19166094001,1,Demos Frameworks,Check TS,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030634
"07.11.25, 10:50:17",54787030696,19166094001,1,Demos Frameworks,merge-artifacts,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030696
"07.11.25, 10:50:17",54787030751,19166094001,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094001/job/54787030751
"07.11.25, 10:42:04",54786396690,19165496958,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19165496958/job/54786396690
"07.11.25, 10:28:52",54785356799,19165014733,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19165014733/job/54785356799
"07.11.25, 10:28:53",54785356839,19165014733,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19165014733/job/54785356839
"07.11.25, 10:28:53",54785356846,19165014733,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19165014733/job/54785356846
"07.11.25, 10:15:12",54784254743,19164711437,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-react-two-template-roots-regression-part-2-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19164711437/job/54784254743
"07.11.25, 10:59:10",54787688685,19164711437,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-react-two-template-roots-regression-part-2-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19164711437/job/54787688685
"07.11.25, 08:52:33",54777706970,19162787487,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54777706970
"07.11.25, 08:52:33",54777706976,19162787487,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54777706976
"07.11.25, 08:52:33",54777706985,19162787487,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54777706985
"07.11.25, 08:52:33",54777707006,19162787487,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54777707006
"07.11.25, 10:13:30",54784118292,19162787487,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54784118292
"07.11.25, 10:13:30",54784118296,19162787487,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54784118296
"07.11.25, 10:13:30",54784118309,19162787487,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54784118309
"07.11.25, 10:13:30",54784118322,19162787487,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162787487/job/54784118322
"07.11.25, 08:24:04",54775686055,19162078703,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19162078703/job/54775686055
"07.11.25, 08:10:10",54774723108,19161795831,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161795831/job/54774723108
"07.11.25, 08:10:10",54774723124,19161795831,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161795831/job/54774723124
