date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-07,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,003113425926","0,00990162037","0,01668981481"
2025-11-07,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01664351852","0,01664351852","0,01664351852"
2025-11-07,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01023148148","0,01023148148","0,01023148148"
2025-11-07,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0244212963","0,02666087963","0,02890046296"
2025-11-07,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005578703704","0,005578703704","0,005578703704"
2025-11-07,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,02392361111","0,02482638889","0,02572916667"
2025-11-07,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002800925926","0,003333333333"
2025-11-07,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002959104938","0,003657407407"
2025-11-07,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001782407407","0,00256558642","0,003877314815"
2025-11-07,Demos Frameworks,Check if tests should run,25,0,0,0,0,"0,00002314814815","0,00003101851852","0,00003472222222",62,0,0,0,8,"0,00002314814815","0,00003248207885","0,0000462962963"
2025-11-07,Demos Frameworks,Build DevExtreme,25,0,0,0,0,"0,004791666667","0,008141666667","0,01212962963",56,1,5,0,8,0,"0,006283788829","0,01165509259"
2025-11-07,Demos Frameworks,Get changed demos,3,0,0,22,0,"0,0001967592593","0,00002407407407","0,0002430555556",60,0,2,0,8,0,"0,0002105734767","0,0008796296296"
2025-11-07,Demos Frameworks,Build Demos,24,1,0,0,0,"0,003784722222","0,005500925926","0,007986111111",55,0,6,1,8,0,"0,003070676523","0,007986111111"
2025-11-07,Demos Frameworks,Check TS,25,0,0,0,0,"0,001111111111","0,0017375","0,002384259259",53,1,7,1,8,"-0,00001157407407","0,001650612306","0,0025"
2025-11-07,Demos Frameworks,Check generated demos,22,0,0,0,0,"0,001296296296","0,002350589226","0,004907407407",52,1,2,0,8,"0,0003703703704","0,002346170034","0,005347222222"
2025-11-07,Demos Frameworks,Lint code base,14,0,0,8,0,"0,004571759259","0,004480218855","0,01107638889",51,2,7,1,8,"-0,00001157407407","0,004360010625","0,01121527778"
2025-11-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,22,0,0,"-0,00000263047138",0,0,0,6,29,0,"-0,00001157407407","-0,000002976190476",0
2025-11-07,Demos Frameworks,merge-artifacts,1,0,0,24,0,"0,00003472222222","-0,000001388888889","0,00003472222222",19,0,10,33,8,"-0,00001157407407","0,00001773446834","0,0001157407407"
2025-11-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,006736111111","0,006867283951","0,007048611111",26,1,0,0,8,"0,002175925926","0,005862482853","0,01390046296"
2025-11-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,01045138889","0,01054398148","0,01060185185",27,0,0,0,8,"0,00162037037","0,005485682442","0,009641203704"
2025-11-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006597222222","0,006952160494","0,007361111111",16,11,0,0,8,"0,002627314815","0,006240140604","0,009201388889"
2025-11-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,00681712963","0,006959876543","0,007175925926",18,9,0,0,8,"0,002361111111","0,005725737311","0,009155092593"
2025-11-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,0103125","0,01045524691","0,01059027778",27,0,0,0,8,"0,002199074074","0,00852494856","0,01703703704"
2025-11-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,01024305556","0,01062114198","0,01099537037",16,10,1,0,8,"0,002430555556","0,0102872085","0,04185185185"
2025-11-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01456018519","0,01488811728","0,01516203704",20,4,3,0,8,"0,002164351852","0,01658479081","0,03056712963"
2025-11-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,01594907407","0,01612268519","0,01630787037",26,0,1,0,8,"0,002372685185","0,009041495199","0,01615740741"
2025-11-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009814814815","0,009903549383","0,009988425926",17,10,0,0,8,"0,001608796296","0,007856652949","0,01246527778"
2025-11-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01483796296","0,01527391975","0,01612268519",21,4,2,0,8,"0,001956018519","0,0147659465","0,02638888889"
2025-11-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01476851852","0,01542052469","0,01605324074",7,19,1,0,8,"0,00162037037","0,02058470508","0,03900462963"
2025-11-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,02090277778","0,02114583333","0,02162037037",13,13,1,0,8,"0,002881944444","0,01592935528","0,04039351852"
2025-11-07,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001840277778","0,001983024691","0,00224537037",1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2025-11-07,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,004097222222","0,00419367284","0,00431712963",1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185"
2025-11-07,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,004212962963","0,004278549383","0,004340277778",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-11-07,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003958333333","0,004162808642","0,004409722222",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2025-11-07,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,004270833333","0,00430941358","0,004351851852",1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2025-11-07,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,0040625","0,004174382716","0,004340277778",1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2025-11-07,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,01059027778","0,01082175926","0,01096064815",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-11-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,008726851852","0,009332561728","0,01013888889",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005960648148","0,006234567901","0,006412037037",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,006527777778","0,006770833333","0,007210648148",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-07,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,006400462963","0,006720679012","0,007013888889",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-07,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006793981481","0,00700617284","0,007233796296",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,01027777778","0,01042052469","0,01059027778",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-11-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,01364583333","0,0141087963","0,01449074074",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-11-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,00912037037","0,00918595679","0,009224537037",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-11-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,006331018519","0,007488425926","0,008553240741",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-07,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006736111111","0,006905864198","0,007013888889",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-11-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,01552083333","0,01586419753","0,01631944444",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-11-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009560185185","0,01009259259","0,01046296296",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,0102662037","0,01048611111","0,01070601852",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-11-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,009467592593","0,009641203704","0,009930555556",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,008761574074","0,009201388889","0,009502314815",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01515046296","0,01518904321","0,01524305556",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-11-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01362268519","0,01426311728","0,01486111111",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,0147337963","0,01528935185","0,01586805556",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01355324074","0,01395061728","0,01421296296",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01951388889","0,02019675926","0,020625",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-11-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01819444444","0,01926697531","0,02039351852",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-11-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01480324074","0,01509645062","0,01534722222",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01335648148","0,01371141975","0,01395833333",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-11-07,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2025-11-07,Lint,TS,25,0,0,0,0,"0,004270833333","0,007209259259","0,01130787037",58,4,7,0,1,"0,00006944444444","0,004255065754","0,01200231481"
2025-11-07,Lint,wrappers,25,0,0,0,0,"0,0009027777778","0,001527777778","0,003078703704",64,0,5,0,1,"0,0002083333333","0,001450617284","0,002731481481"
2025-11-07,Lint,texts,25,0,0,0,0,"0,0007407407407","0,001281018519","0,001990740741",64,0,5,0,1,"0,0001851851852","0,001238425926","0,002199074074"
2025-11-07,Lint,JS,25,0,0,0,0,"0,004131944444","0,005808333333","0,00912037037",62,1,6,0,1,"0,00006944444444","0,003644323671","0,00974537037"
2025-11-07,Lint,component_exports,25,0,0,0,0,"0,000787037037","0,00128287037","0,002280092593",64,0,5,0,1,"0,00006944444444","0,001222490607","0,002349537037"
2025-11-07,Lint,Send notifications,0,0,0,25,0,0,"-0,000002777777778",0,0,0,8,61,1,"-0,00001157407407","-0,000002348362856",0
2025-11-07,Lint,pnpm_lock,11,0,0,0,0,"0,0007175925926","0,001200547138","0,002222222222",10,0,0,0,1,"0,0009837962963","0,001188657407","0,002141203704"
2025-11-07,Lint,CSS,3,0,0,0,0,"0,001296296296","0,001774691358","0,00244212963",2,0,0,0,1,"0,0009953703704","0,0009953703704","0,0009953703704"
2025-11-07,Lint,Renovation,3,0,0,0,0,"0,001261574074","0,001500771605","0,001678240741",2,0,0,0,1,"0,001365740741","0,001365740741","0,001365740741"
2025-11-07,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01405092593","0,01810648148","0,02021990741",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25311-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25311-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25311-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25311-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25311-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25311-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25311-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25311-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25311-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
