date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-17,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003240740741","0,003275462963","0,003298611111",52,0,0,0,4,"0,003125","0,003315749644","0,004247685185"
2024-04-17,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005856481481","0,005922067901","0,005972222222",48,4,0,0,4,"0,0006944444444","0,001122462607","0,001886574074"
2024-04-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,004791666667","0,005324074074","0,005763888889",48,4,0,0,4,"0,0007523148148","0,001096198362","0,001770833333"
2024-04-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,004872685185","0,005162037037","0,005486111111",48,4,0,0,4,"0,0007060185185","0,001125133547","0,001770833333"
2024-04-17,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,005833333333","0,006014660494","0,006157407407",48,4,0,0,4,"0,000775462963","0,001165420228","0,002719907407"
2024-04-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005543981481","0,005636574074","0,005821759259",48,4,0,0,4,"0,0007291666667","0,001131365741","0,001689814815"
2024-04-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005347222222","0,005555555556","0,00568287037",48,4,0,0,4,"0,0006944444444","0,001113336895","0,002349537037"
2024-04-17,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005416666667","0,005632716049","0,005983796296",48,4,0,0,4,"0,0007638888889","0,001113782051","0,002037037037"
2024-04-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,3,0,0,0,"0,005590277778","0,006319444444","0,006724537037",48,4,0,0,4,"0,0007175925926","0,001102207977","0,002395833333"
2024-04-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005289351852","0,005351080247","0,005393518519",48,4,0,0,4,"0,0007407407407","0,001129585114","0,001840277778"
2024-04-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,0090625","0,009228395062","0,009502314815",48,4,0,0,4,"0,0006944444444","0,00112201745","0,001747685185"
2024-04-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,008553240741","0,008788580247","0,009131944444",48,4,0,0,4,"0,0007291666667","0,001137375356","0,001643518519"
2024-04-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,008645833333","0,00887345679","0,009039351852",48,4,0,0,4,"0,000775462963","0,001121349715","0,001712962963"
2024-04-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,01174768519","0,01213348765","0,01251157407",47,5,0,0,4,"0,0005671296296","0,001170984687","0,002094907407"
2024-04-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,2,0,0,0,"0,01017361111","0,01082175926","0,01133101852",48,4,0,0,4,"0,0007175925926","0,001209935897","0,001967592593"
2024-04-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,01065972222","0,0112345679","0,01157407407",48,4,0,0,4,"0,0007175925926","0,001188568376","0,002071759259"
2024-04-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008321759259","0,008734567901","0,009143518519",48,4,0,0,4,"0,0006944444444","0,001103766026","0,001851851852"
2024-04-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008240740741","0,008429783951","0,008576388889",48,4,0,0,4,"0,0007407407407","0,001098424145","0,001724537037"
2024-04-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,1,0,0,0,"0,008321759259","0,008522376543","0,008796296296",48,4,0,0,4,"0,0007407407407","0,001107327279","0,001631944444"
2024-04-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,00900462963","0,00918595679","0,009351851852",48,4,0,0,4,"0,0007407407407","0,00114093661","0,002476851852"
2024-04-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,3,0,0,0,"0,009039351852","0,00912808642","0,009259259259",48,4,0,0,4,"0,000775462963","0,001156071937","0,002372685185"
2024-04-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,008854166667","0,009012345679","0,009166666667",48,4,0,0,4,"0,0006944444444","0,001114227208","0,001631944444"
2024-04-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01284722222","0,01327932099","0,0137037037",45,6,1,0,4,"0,0007523148148","0,003033965456","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,0121875","0,01332175926","0,01490740741",45,6,1,0,4,"0,0007175925926","0,002992788462","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01280092593","0,0130787037","0,01344907407",45,6,1,0,4,"0,0007291666667","0,002974982194","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01211805556","0,0124691358","0,01275462963",45,6,1,0,4,"0,0008564814815","0,003000133547","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01210648148","0,01222608025","0,01231481481",45,6,1,0,4,"0,0007060185185","0,00301460114","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01190972222","0,01202160494","0,01215277778",45,6,1,0,4,"0,0007638888889","0,002962295228","0,04184027778"
2024-04-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01581018519","0,01633101852","0,01679398148",45,6,1,0,4,"0,0006944444444","0,00301994302","0,04184027778"
2024-04-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01452546296","0,0147029321","0,01486111111",45,6,1,0,4,"0,0007060185185","0,003051771724","0,0418287037"
2024-04-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,0147337963","0,01477237654","0,01482638889",45,6,1,0,4,"0,0006944444444","0,0031034099","0,0418287037"
2024-04-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01145833333","0,01297453704","0,0156712963",44,7,1,0,4,"0,0006828703704","0,003063345798","0,04185185185"
2024-04-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01142361111","0,01238811728","0,01354166667",45,6,1,0,4,"0,0007638888889","0,00299434651","0,04186342593"
2024-04-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01165509259","0,01198688272","0,0124537037",45,6,1,0,4,"0,0006944444444","0,003009259259","0,0418287037"
2024-04-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
2024-04-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-04-17,DevExtreme package tests,build,5,0,0,0,0,"0,005960648148","0,006986111111","0,009363425926",53,0,10,0,0,0,"0,005738719871","0,0130787037"
2024-04-17,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001423611111","0,002113425926","0,002430555556",50,0,13,0,0,0,"0,00162239124","0,002523148148"
2024-04-17,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,13,50,0,0,0,0
2024-04-17,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2024-04-17,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,007905092593","0,00853587963","0,009166666667",2,0,0,0,0,"0,00568287037","0,006099537037","0,006516203704"
2024-04-17,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,00875","0,009050925926","0,009351851852",2,0,0,0,0,"0,005625","0,006302083333","0,006979166667"
2024-04-17,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,008368055556","0,009357638889","0,01034722222",2,0,0,0,0,"0,005752314815","0,008159722222","0,01056712963"
2024-04-17,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,007511574074","0,009791666667","0,01207175926",2,0,0,0,0,"0,007534722222","0,008414351852","0,009293981481"
2024-04-17,Lint,component_exports,5,0,0,0,0,"0,0008101851852","0,002219907407","0,004212962963",51,6,7,0,1,0,"0,001996166088","0,004814814815"
2024-04-17,Lint,CSS,5,0,0,0,0,"0,001273148148","0,00256712963","0,004016203704",57,0,7,0,1,0,"0,002166883681","0,006701388889"
2024-04-17,Lint,JS,5,0,0,0,0,"0,007523148148","0,009131944444","0,01226851852",50,2,12,0,1,0,"0,007850296586","0,0149537037"
2024-04-17,Lint,package_lock,5,0,0,0,0,"0,0007523148148","0,002106481481","0,002858796296",49,8,7,0,1,0,"0,002298357928","0,00431712963"
2024-04-17,Lint,texts,5,0,0,0,0,"0,001215277778","0,002421296296","0,004097222222",58,0,6,0,1,0,"0,002032877604","0,006875"
2024-04-17,Lint,Renovation,5,0,0,0,0,"0,002881944444","0,003497685185","0,004895833333",54,3,7,0,1,0,"0,002770182292","0,007407407407"
2024-04-17,Lint,TS,5,0,0,0,0,"0,01258101852","0,01978009259","0,0258912037",41,6,17,0,1,0,"0,01860405816","0,02987268519"
2024-04-17,Lint,wrappers,4,0,0,0,0,"0,001840277778","0,002913773148","0,004293981481",55,1,7,0,1,0,"0,002469870664","0,00693287037"
2024-04-17,Lint,Send notifications,1,0,0,4,0,"0,0001388888889","0,00002777777778","0,0001388888889",0,0,17,47,1,0,0,0
2024-04-17,Lint,package_lock_npm_6,0,1,0,0,0,"0,000775462963","0,000775462963","0,000775462963",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2024-04-17,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01039351852","0,01179976852","0,01320601852",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24108-1936),0,1,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24108-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Send notifications,2,0,0,0,0,"0,0001967592593","0,0002777777778","0,0003587962963",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24108-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24108-1935),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24108-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24108-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24108-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24108-1935),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24108-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24108-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24108-1935),0,1,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-17,Paths length check,checks,4,0,0,0,0,"0,0002430555556","0,0002806712963","0,0003240740741",57,1,4,0,0,0,"0,0008323999403","0,001018518519"
2024-04-17,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,4,58,0,0,0,0
2024-04-17,Playgrounds tests,build,3,0,0,0,0,"0,007233796296","0,007534722222","0,007800925926",52,1,10,0,2,0,"0,005993716931","0,01041666667"
2024-04-17,Playgrounds tests,angular,3,0,0,0,0,"0,005555555556","0,006574074074","0,007094907407",45,2,5,0,2,0,"0,005896100427","0,009027777778"
2024-04-17,Playgrounds tests,react,3,0,0,0,0,"0,002858796296","0,003329475309","0,003645833333",49,0,3,0,2,0,"0,002984775641","0,004548611111"
2024-04-17,Playgrounds tests,vue,0,3,0,0,0,"0,003229166667","0,003271604938","0,003298611111",40,9,3,0,2,0,"0,002919115028","0,004421296296"
2024-04-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-04-17,Additional QUnit,Build,5,0,0,0,0,"0,004155092593","0,00600462963","0,007418981481",55,1,9,0,2,0,"0,004894230769","0,01042824074"
2024-04-17,Additional QUnit,Performance,5,0,0,0,0,"0,002314814815","0,002784722222","0,003194444444",52,0,12,1,2,0,"0,002444266382","0,006168981481"
2024-04-17,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,002997685185","0,003497685185","0,004074074074",51,0,4,0,2,0,"0,003598274411","0,008865740741"
2024-04-17,Additional QUnit,export-firefox,5,0,0,0,0,"0,003217592593","0,004675925926","0,00525462963",51,0,4,0,2,0,"0,004493686869","0,006805555556"
2024-04-17,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002175925926","0,003125","0,004108796296",51,0,4,0,2,0,"0,003499158249","0,004849537037"
2024-04-17,Additional QUnit,misc-firefox,4,1,0,0,0,"0,004479166667","0,007277777778","0,01334490741",50,1,4,0,2,0,"0,005329124579","0,007534722222"
2024-04-17,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002083333333","0,002960648148","0,003946759259",51,0,4,0,2,0,"0,003368476431","0,004201388889"
2024-04-17,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,003101851852","0,003915895062","0,004328703704",48,1,4,0,2,0,"0,003590583508","0,005289351852"
2024-04-17,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002766203704","0,003759259259","0,004583333333",51,0,4,0,2,0,"0,004043981481","0,005416666667"
2024-04-17,Additional QUnit,export-chrome,3,0,0,0,0,"0,003009259259","0,004263117284","0,004976851852",49,1,3,0,2,0,"0,004180861286","0,01106481481"
2024-04-17,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,0021875","0,003340277778","0,004155092593",51,0,4,0,2,0,"0,003367845118","0,005092592593"
2024-04-17,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002164351852","0,003462962963","0,003993055556",49,2,4,0,2,0,"0,003482744108","0,007951388889"
2024-04-17,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,005520833333","0,005888888889","0,006157407407",50,1,4,0,2,0,"0,005404461279","0,007303240741"
