date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002951388889","0,003576388889"
2025-08-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00556712963","0,005653935185","0,005740740741"
2025-08-16,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,003940972222","0,005138888889"
2025-08-16,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003570601852","0,004027777778"
2025-08-16,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002818287037","0,003553240741"
2025-08-16,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003715277778","0,004444444444"
2025-08-16,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004618055556","0,005555555556","0,006493055556"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,003420138889","0,004224537037"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,003258101852","0,003796296296"
2025-08-16,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,003998842593","0,004537037037"
2025-08-16,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001493055556","0,001678240741","0,001863425926"
2025-08-16,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003136574074","0,003159722222"
2025-08-16,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002233796296","0,002418981481"
2025-08-16,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,004334490741","0,005555555556"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002482638889","0,002488425926"
2025-08-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005717592593","0,005804398148","0,005891203704"
2025-08-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005625","0,005804398148","0,005983796296"
2025-08-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,004351851852","0,006331018519"
2025-08-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005625","0,006087962963","0,006550925926"
2025-08-16,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002222222222","0,002268518519"
2025-08-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002158564815","0,002337962963"
2025-08-16,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005925925926","0,006012731481","0,006099537037"
2025-08-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,002922453704","0,003298611111"
2025-08-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,003391203704","0,004513888889"
2025-08-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003541666667","0,003831018519","0,00412037037"
2025-08-16,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002586805556","0,002604166667"
2025-08-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,003350694444","0,003784722222"
2025-08-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,003101851852","0,003506944444"
2025-08-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002667824074","0,003009259259"
2025-08-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,003466435185","0,004664351852"
2025-08-16,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,002899305556","0,003020833333"
2025-08-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,00359375","0,004409722222"
2025-08-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,003344907407","0,004155092593"
2025-08-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002563657407","0,002696759259"
2025-08-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,004826388889","0,0075"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002494212963","0,002743055556"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002199074074","0,002210648148"
2025-08-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,003813657407","0,004490740741"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002262731481","0,002349537037"
2025-08-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002152777778","0,002175925926"
2025-08-16,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002783564815","0,003356481481"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002361111111","0,002407407407"
2025-08-16,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,003940972222","0,005625"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002638888889","0,003090277778"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002372685185","0,002395833333"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002372685185","0,002430555556"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,003217592593","0,003622685185"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003449074074","0,004363425926","0,005277777778"
2025-08-16,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006180555556","0,008310185185","0,01043981481"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002748842593","0,003333333333"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002662037037","0,003252314815"
2025-08-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002453703704","0,00275462963"
2025-08-16,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002627314815","0,003148148148"
2025-08-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,004172453704","0,005231481481"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002777777778","0,003368055556"
2025-08-16,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002934027778","0,003275462963"
2025-08-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,004849537037","0,005960648148"
2025-08-16,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,006440972222","0,01047453704"
2025-08-16,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002164351852","0,002256944444"
2025-08-16,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003269675926","0,003368055556"
2025-08-16,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002175925926","0,00224537037"
2025-08-16,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,003038194444","0,003344907407"
2025-08-16,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002881944444","0,003599537037"
2025-08-16,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003119212963","0,00380787037"
2025-08-16,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002152777778","0,002222222222"
2025-08-16,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,003674768519","0,004537037037"
2025-08-16,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,001840277778","0,001898148148"
2025-08-16,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002164351852","0,002361111111"
2025-08-16,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,001938657407","0,001944444444"
2025-08-16,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,002488425926","0,002581018519"
2025-08-16,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,0025","0,002986111111"
2025-08-16,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002453703704","0,002916666667"
2025-08-16,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002638888889","0,00287037037"
2025-08-16,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002222222222","0,002395833333"
2025-08-16,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002939814815","0,003414351852"
2025-08-16,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,003032407407","0,004293981481"
2025-08-16,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,00265625","0,003020833333"
2025-08-16,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002453703704","0,002517361111","0,002581018519"
2025-08-16,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002760416667","0,002847222222"
2025-08-16,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002934027778","0,003611111111"
2025-08-16,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,00375","0,004861111111"
2025-08-16,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,00203125","0,002141203704"
2025-08-16,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002002314815","0,002083333333","0,002164351852"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003078703704","0,003518518519","0,003958333333"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,00224537037","0,0025"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002974537037","0,003715277778"
2025-08-16,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,001944444444","0,002048611111"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002789351852","0,003414351852"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002719907407","0,00306712963"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002297453704","0,002488425926"
2025-08-16,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002453703704","0,002552083333","0,002650462963"
2025-08-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002638888889","0,002974537037"
2025-08-16,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003993055556","0,004496527778","0,005"
2025-08-16,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002274305556","0,0025"
2025-08-16,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003506944444","0,003900462963"
2025-08-16,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003125","0,003761574074"
2025-08-16,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-16,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002251157407","0,002303240741"
2025-08-16,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008587962963","0,008871527778","0,009155092593"
2025-08-16,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,004878472222","0,005729166667"
2025-08-16,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005613425926","0,00583912037","0,006064814815"
2025-08-16,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002633101852","0,002939814815"
2025-08-16,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001793981481","0,001875","0,001956018519"
2025-08-16,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002256944444","0,002314814815"
2025-08-16,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,004375","0,004976851852"
2025-08-16,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00494212963","0,006614583333","0,008287037037"
2025-08-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,002858796296","0,00306712963"
2025-08-16,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002824074074","0,003090277778"
2025-08-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004728009259","0,005497685185"
2025-08-16,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,004415509259","0,004907407407"
2025-08-16,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2025-08-16,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002847222222","0,003587962963"
2025-08-16,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-16,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001111111111","0,001116898148","0,001122685185"
2025-08-16,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-16,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,00375","0,004652777778"
2025-08-16,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008159722222","0,008188657407","0,008217592593"
2025-08-16,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003090277778","0,003304398148","0,003518518519"
2025-08-16,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002274305556","0,002372685185"
2025-08-16,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,002800925926","0,002893518519"
2025-08-16,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008321759259","0,008599537037","0,008877314815"
2025-08-16,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009016203704","0,009490740741","0,009965277778"
2025-08-16,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,004895833333","0,005428240741"
2025-08-16,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004849537037","0,005081018519","0,0053125"
2025-08-16,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004386574074","0,00443287037","0,004479166667"
2025-08-16,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003258101852","0,003263888889"
2025-08-16,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002928240741","0,003200231481","0,003472222222"
2025-08-16,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002372685185","0,002511574074"
2025-08-16,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009189814815","0,009195601852","0,009201388889"
2025-08-16,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01136574074","0,01208333333","0,01280092593"
2025-08-16,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004872685185","0,005144675926","0,005416666667"
2025-08-16,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,002916666667","0,002986111111"
2025-08-16,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008946759259","0,01040509259","0,01186342593"
2025-08-16,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005462962963","0,005862268519","0,006261574074"
2025-08-16,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,002065972222","0,002465277778"
2025-08-16,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002667824074","0,003171296296"
2025-08-16,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006400462963","0,00650462963","0,006608796296"
2025-08-16,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002563657407","0,002789351852"
2025-08-16,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001770833333","0,001909722222"
2025-08-16,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004421296296","0,004467592593"
2025-08-16,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,0021875","0,002199074074"
2025-08-16,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002621527778","0,003217592593"
2025-08-16,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005428240741","0,005740740741","0,006053240741"
2025-08-16,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005127314815","0,005150462963","0,005173611111"
2025-08-16,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006863425926","0,008061342593","0,009259259259"
2025-08-16,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008217592593","0,008518518519","0,008819444444"
2025-08-16,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0105787037","0,01416666667","0,01775462963"
2025-08-16,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00537037037","0,006359953704","0,007349537037"
2025-08-16,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,003726851852","0,003854166667"
2025-08-16,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003778935185","0,00431712963"
2025-08-16,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006400462963","0,007465277778","0,008530092593"
2025-08-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001863425926","0,002060185185"
2025-08-16,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002586805556","0,002708333333"
2025-08-16,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,004091435185","0,004178240741"
2025-08-16,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004467592593","0,00447337963","0,004479166667"
2025-08-16,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,003425925926","0,003518518519"
2025-08-16,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002633101852","0,002638888889"
2025-08-16,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,005515046296","0,006655092593"
2025-08-16,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004583333333","0,005706018519","0,006828703704"
2025-08-16,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003634259259","0,004079861111","0,004525462963"
2025-08-16,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0034375","0,003454861111","0,003472222222"
2025-08-16,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,003015046296","0,003090277778"
2025-08-16,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003072916667","0,003113425926"
2025-08-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,0025","0,002627314815"
2025-08-16,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003518518519","0,003570601852","0,003622685185"
2025-08-16,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004201388889","0,004722222222","0,005243055556"
2025-08-16,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004895833333","0,005451388889","0,006006944444"
2025-08-16,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005324074074","0,007216435185","0,009108796296"
2025-08-16,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,001846064815","0,001909722222"
2025-08-16,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006840277778","0,007002314815","0,007164351852"
2025-08-16,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008333333333","0,008622685185","0,008912037037"
2025-08-16,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005393518519","0,00546875","0,005543981481"
2025-08-16,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007025462963","0,008292824074","0,009560185185"
2025-08-16,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001909722222","0,001944444444"
2025-08-16,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002366898148","0,002824074074"
2025-08-16,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004398148148","0,00474537037"
2025-08-16,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005","0,005109953704","0,005219907407"
2025-08-16,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,00349537037","0,003530092593"
2025-08-16,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005173611111","0,005190972222","0,005208333333"
2025-08-16,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,003362268519","0,003391203704"
2025-08-16,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,002569444444","0,002650462963"
