date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-11;TestCafe tests;scheduler (2/5);12;0;0;0;0;0,003969907407;0,005385802469;0,006944444444;48;3;0;0;22;0,002997685185;0,006760847858;0,02210648148
2023-08-11;TestCafe tests;scheduler (3/5);12;0;0;0;0;0,002962962963;0,004367283951;0,005763888889;48;3;0;0;22;0,002719907407;0,005404411765;0,01626157407
2023-08-11;TestCafe tests;scheduler (4/5);12;0;0;0;0;0,002835648148;0,004088541667;0,005659722222;48;3;0;0;22;0,002627314815;0,005395107117;0,01599537037
2023-08-11;TestCafe tests;scheduler (5/5);12;0;0;0;0;0,002488425926;0,004315200617;0,005601851852;48;3;0;0;22;0,002662037037;0,005297748729;0,01614583333
2023-08-11;TestCafe tests;form (1/2);12;0;0;0;0;0,003900462963;0,006443865741;0,008356481481;51;0;0;0;22;0,002141203704;0,007322757807;0,01923611111
2023-08-11;TestCafe tests;form (2/2);12;0;0;0;0;0,004016203704;0,006057098765;0,008252314815;51;0;0;0;22;0,001990740741;0,007399691358;0,0222337963
2023-08-11;TestCafe tests;editors;12;0;0;0;0;0,005474537037;0,00841242284;0,01033564815;46;3;2;0;22;0,001064814815;0,009019607843;0,02424768519
2023-08-11;TestCafe tests;navigation;12;0;0;0;0;0,00369212963;0,004944058642;0,006087962963;48;3;0;0;22;0,002777777778;0,005045615468;0,008414351852
2023-08-11;TestCafe tests;htmlEditor;12;0;0;0;0;0,001111111111;0,001794945988;0,002256944444;50;1;0;0;22;0,001238425926;0,001905864198;0,004386574074
2023-08-11;TestCafe tests;form - material (1/2);12;0;0;0;0;0,002488425926;0,005624035494;0,008194444444;50;0;1;0;22;0,001539351852;0,006919480755;0,01961805556
2023-08-11;TestCafe tests;form - material (2/2);12;0;0;0;0;0,002685185185;0,005951967593;0,008553240741;51;0;0;0;22;0,001909722222;0,006044843863;0,008645833333
2023-08-11;TestCafe tests;editors - material;12;0;0;0;0;0,005856481481;0,008668016975;0,01123842593;45;4;2;0;22;0,001145833333;0,009356163762;0,02478009259
2023-08-11;TestCafe tests;navigation - material;12;0;0;0;0;0,002465277778;0,00362654321;0,004884259259;47;4;0;0;22;0,001875;0,00368350581;0,007291666667
2023-08-11;TestCafe tests;htmlEditor - material;12;0;0;0;0;0,001122685185;0,00184992284;0,002256944444;49;2;0;0;22;0,001041666667;0,00189655955;0,003252314815
2023-08-11;TestCafe tests;Send notifications;10;0;0;2;0;0,00009259259259;0,000111882716;0,0001736111111;44;0;3;8;22;0;0,0001092171717;0,0001967592593
2023-08-14;TestCafe tests;build;0;0;0;0;0;0;0;0;5;0;0;0;5;0,00244212963;0,003284722222;0,004548611111
2023-08-14;TestCafe tests;common;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001168981481;0,001175925926;0,001180555556
2023-08-14;TestCafe tests;common - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001087962963;0,001157407407;0,001203703704
2023-08-14;TestCafe tests;treeList;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001469907407;0,001497685185;0,001516203704
2023-08-14;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;0;5;0;0;5;0,0008333333333;0,0008726851852;0,0009259259259
2023-08-14;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;3;2;0;0;5;0,0009606481481;0,005293981481;0,008055555556
2023-08-14;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002106481481;0,002513888889;0,003125
2023-08-14;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,00275462963;0,002851851852;0,002997685185
2023-08-14;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003460648148;0,004884259259;0,005833333333
2023-08-14;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,006458333333;0,006518518519;0,006608796296
2023-08-14;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003229166667;0,0043125;0,0059375
2023-08-14;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003726851852;0,004789351852;0,005497685185
2023-08-14;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,00287037037;0,004321759259;0,005289351852
2023-08-14;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,005289351852;0,007018518519;0,008171296296
2023-08-14;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,007465277778;0,007868055556;0,008472222222
2023-08-14;TestCafe tests;editors;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006099537037;0,007578703704;0,008564814815
2023-08-14;TestCafe tests;navigation;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006006944444;0,006083333333;0,006134259259
2023-08-14;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002094907407;0,002159722222;0,002256944444
2023-08-14;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,007766203704;0,007923611111;0,008159722222
2023-08-14;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,008391203704;0,008398148148;0,008402777778
2023-08-14;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006886574074;0,006997685185;0,007164351852
2023-08-14;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002928240741;0,003645833333;0,004722222222
2023-08-14;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001608796296;0,001905092593;0,002349537037
2023-08-14;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;6;0;0;0;6;0,00009259259259;0,0001215277778;0,000150462963
2023-08-11;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
2023-08-13;TestCafe tests;build;0;0;0;0;0;0;0;0;3;0;0;0;3;0,00212962963;0,002283950617;0,002361111111
2023-08-13;TestCafe tests;treeList;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001226851852;0,001242283951;0,001273148148
2023-08-13;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;2;1;0;0;3;0,004583333333;0,004733796296;0,004895833333
2023-08-13;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;0;3;0;0;3;0,004814814815;0,004872685185;0,00494212963
2023-08-13;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001898148148;0,001905864198;0,001909722222
2023-08-13;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001909722222;0,001925154321;0,001944444444
2023-08-13;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,003530092593;0,003726851852;0,003912037037
2023-08-13;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,00375;0,003865740741;0,00400462963
2023-08-13;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,003402777778;0,003468364198;0,003587962963
2023-08-13;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,003321759259;0,00350308642;0,003831018519
2023-08-13;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;3;0;0;0;3;0,002905092593;0,003024691358;0,00318287037
2023-08-13;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,002013888889;0,003530092593;0,00431712963
2023-08-13;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,001990740741;0,003611111111;0,004513888889
2023-08-13;TestCafe tests;editors;0;0;0;0;0;0;0;0;3;0;0;0;3;0,003159722222;0,005127314815;0,006111111111
2023-08-13;TestCafe tests;navigation;0;0;0;0;0;0;0;0;3;0;0;0;3;0,003391203704;0,003549382716;0,00369212963
2023-08-13;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;3;0;0;0;3;0,00119212963;0,001222993827;0,001284722222
2023-08-13;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,00193287037;0,002523148148;0,002881944444
2023-08-13;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;3;0;0;0;3;0,001990740741;0,002523148148;0,002835648148
2023-08-13;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,003576388889;0,005767746914;0,007037037037
2023-08-13;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,002337962963;0,00262345679;0,002916666667
2023-08-13;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;3;0;0;0;3;0,001157407407;0,00119212963;0,001226851852
2023-08-13;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00008101851852;0,00009837962963;0,0001157407407
2023-08-13;TestCafe tests;common;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0009722222222;0,001018518519;0,001064814815
2023-08-13;TestCafe tests;common - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001006944444;0,00103587963;0,001064814815
2023-08-11;Themebuilder and Styles tests;test;12;0;0;0;0;0,003368055556;0,00625;0,008969907407;29;3;1;0;0;0,002372685185;0,005643588664;0,009050925926
2023-08-11;Themebuilder and Styles tests;Send notifications;0;0;0;12;0;0;0;0;3;0;1;29;0;0;0,00001332772166;0,0001736111111
2023-08-11;TS Declarations;check-ts-bundle;12;0;0;0;0;0,0004166666667;0,001078317901;0,00150462963;33;0;0;0;0;0,0004861111111;0,001618616723;0,01119212963
2023-08-11;TS Declarations;check-ts-compilation;12;0;0;0;0;0,0005787037037;0,001285686728;0,002905092593;33;0;0;0;0;0,0006134259259;0,0016789422;0,01143518519
2023-08-11;TS Declarations;validate-declarations;12;0;0;0;0;0,0004050925926;0,001084104938;0,002627314815;33;0;0;0;0;0,0004861111111;0,001383627946;0,01074074074
2023-08-11;TS Declarations;Send notifications;0;0;0;12;0;0;0;0;0;0;0;33;0;0;0;0
