created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.25, 20:49:58",52852445912,18542133184,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18542133184/job/52852445912
"15.10.25, 19:44:13",52847119189,18540559865,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2428-move-tests-to-editors,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18540559865/job/52847119189
"15.10.25, 18:22:59",52840307159,18538507527,1,Demos Visual Tests,jquery-accessibility-material.blue.light,datagrid_fix_testcafe_test_25_2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18538507527/job/52840307159
"15.10.25, 17:33:02",52836059258,18537275759,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18537275759/job/52836059258
"15.10.25, 17:23:05",52835206440,18537176568,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18537176568/job/52835206440
"15.10.25, 17:27:05",52835548624,18537176568,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18537176568/job/52835548624
"15.10.25, 17:27:05",52835548825,18537176568,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18537176568/job/52835548825
"15.10.25, 16:14:18",52829118299,18535246723,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2428-move-tests-to-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18535246723/job/52829118299
"15.10.25, 15:54:09",52827129611,18534703069,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_2428-move-tests-to-editors,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18534703069/job/52827129611
"15.10.25, 15:51:44",52826907664,18534640979,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18534640979/job/52826907664
"15.10.25, 15:51:44",52826907696,18534640979,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18534640979/job/52826907696
"15.10.25, 15:45:29",52826310149,18534468371,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310149
"15.10.25, 15:45:29",52826310155,18534468371,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310155
"15.10.25, 15:45:29",52826310160,18534468371,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310160
"15.10.25, 15:45:29",52826310165,18534468371,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2428-move-tests-to-editors,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310165
"15.10.25, 15:45:29",52826310166,18534468371,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310166
"15.10.25, 15:45:29",52826310172,18534468371,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310172
"15.10.25, 15:45:29",52826310174,18534468371,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310174
"15.10.25, 15:45:29",52826310181,18534468371,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310181
"15.10.25, 15:45:29",52826310184,18534468371,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310184
"15.10.25, 15:45:29",52826310185,18534468371,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310185
"15.10.25, 15:45:29",52826310187,18534468371,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310187
"15.10.25, 15:45:29",52826310208,18534468371,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310208
"15.10.25, 15:45:29",52826310216,18534468371,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310216
"15.10.25, 15:45:29",52826310220,18534468371,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310220
"15.10.25, 15:45:29",52826310240,18534468371,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2428-move-tests-to-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826310240
"15.10.25, 15:48:35",52826613710,18534468371,1,Demos Visual Tests,merge-artifacts,25_2_2428-move-tests-to-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18534468371/job/52826613710
"15.10.25, 15:31:16",52824883702,18534054917,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/18534054917/job/52824883702
"15.10.25, 15:22:40",52823995819,18533788370,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18533788370/job/52823995819
"15.10.25, 15:06:05",52822217937,18533288885,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_chat_files_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18533288885/job/52822217937
"15.10.25, 15:06:05",52822217979,18533288885,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_chat_files_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18533288885/job/52822217979
"15.10.25, 14:38:06",52819223100,18532439134,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2__toolbar_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223100
"15.10.25, 14:38:06",52819223130,18532439134,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223130
"15.10.25, 14:38:06",52819223141,18532439134,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223141
"15.10.25, 14:38:06",52819223144,18532439134,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223144
"15.10.25, 14:38:06",52819223156,18532439134,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223156
"15.10.25, 14:38:06",52819223172,18532439134,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223172
"15.10.25, 14:38:06",52819223197,18532439134,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223197
"15.10.25, 14:38:06",52819223198,18532439134,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223198
"15.10.25, 14:38:06",52819223212,18532439134,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223212
"15.10.25, 14:38:06",52819223213,18532439134,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__toolbar_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223213
"15.10.25, 14:38:06",52819223217,18532439134,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2__toolbar_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223217
"15.10.25, 14:38:06",52819223233,18532439134,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2__toolbar_e2e_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223233
"15.10.25, 14:38:06",52819223246,18532439134,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2__toolbar_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223246
"15.10.25, 14:38:06",52819223255,18532439134,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223255
"15.10.25, 14:38:06",52819223260,18532439134,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2__toolbar_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819223260
"15.10.25, 14:39:37",52819383467,18532439134,1,Demos Visual Tests,merge-artifacts,25_2__toolbar_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532439134/job/52819383467
"15.10.25, 14:31:50",52818557042,18532430698,1,Demos Visual Tests,Build devextreme,gc_25_2_ai_column_unsupported_properties,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532430698/job/52818557042
"15.10.25, 14:33:04",52818685088,18532430698,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430698/job/52818685088
"15.10.25, 14:33:04",52818685106,18532430698,1,Demos Visual Tests,merge-artifacts,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430698/job/52818685106
"15.10.25, 14:29:48",52818345340,18532377815,1,Demos Visual Tests,Build devextreme,gc_25_2_ai_column_unsupported_properties,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18532377815/job/52818345340
"15.10.25, 14:31:49",52818556079,18532377815,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377815/job/52818556079
"15.10.25, 14:31:49",52818556113,18532377815,1,Demos Visual Tests,merge-artifacts,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377815/job/52818556113
"15.10.25, 14:28:26",52818201983,18532193024,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532193024/job/52818201983
"15.10.25, 14:28:02",52818157001,18532133588,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532133588/job/52818157001
"15.10.25, 14:08:14",52816004464,18531523187,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523187/job/52816004464
"15.10.25, 14:08:14",52816004469,18531523187,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523187/job/52816004469
"15.10.25, 14:08:14",52816004498,18531523187,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523187/job/52816004498
"15.10.25, 14:08:14",52816004513,18531523187,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523187/job/52816004513
"15.10.25, 14:17:25",52816993739,18531523187,1,Demos Visual Tests,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18531523187/job/52816993739
"15.10.25, 14:02:36",52815381453,18531374408,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381453
"15.10.25, 14:02:36",52815381460,18531374408,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381460
"15.10.25, 14:02:36",52815381475,18531374408,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381475
"15.10.25, 14:02:36",52815381484,18531374408,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381484
"15.10.25, 14:02:36",52815381492,18531374408,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381492
"15.10.25, 14:02:36",52815381494,18531374408,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381494
"15.10.25, 14:02:36",52815381506,18531374408,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381506
"15.10.25, 14:02:36",52815381519,18531374408,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381519
"15.10.25, 14:02:36",52815381528,18531374408,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381528
"15.10.25, 14:02:36",52815381534,18531374408,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381534
"15.10.25, 14:02:36",52815381537,18531374408,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381537
"15.10.25, 14:02:36",52815381545,18531374408,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381545
"15.10.25, 14:02:36",52815381552,18531374408,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374408/job/52815381552
