created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.01.24, 08:35:24",21053040645,7723206971,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7723206971/job/21053040645
"31.01.24, 07:54:19",21051721867,7722782371,1,Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051721867
"31.01.24, 07:54:20",21051722060,7722782371,1,Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722060
"31.01.24, 07:54:20",21051722235,7722782371,1,Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722235
"31.01.24, 07:54:21",21051722437,7722782371,1,Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722437
"31.01.24, 07:54:21",21051722613,7722782371,1,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722613
"31.01.24, 07:54:21",21051722801,7722782371,1,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722801
"31.01.24, 07:54:22",21051722981,7722782371,1,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051722981
"31.01.24, 07:54:22",21051723183,7722782371,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21051723183
"31.01.24, 08:35:02",21053026833,7722782371,2,Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053026833
"31.01.24, 08:35:03",21053027098,7722782371,2,Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053027098
"31.01.24, 08:35:03",21053027339,7722782371,2,Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053027339
"31.01.24, 08:35:04",21053027558,7722782371,2,Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053027558
"31.01.24, 08:35:04",21053027783,7722782371,2,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053027783
"31.01.24, 08:35:04",21053028006,7722782371,2,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053028006
"31.01.24, 08:35:05",21053028186,7722782371,2,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053028186
"31.01.24, 08:35:05",21053028425,7722782371,2,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782371/job/21053028425
"31.01.24, 22:19:21",21084544619,7732987582,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084544619
"31.01.24, 22:19:22",21084544966,7732987582,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084544966
"31.01.24, 22:19:23",21084545285,7732987582,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084545285
"31.01.24, 22:19:23",21084545604,7732987582,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084545604
"31.01.24, 22:19:24",21084545797,7732987582,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084545797
"31.01.24, 22:19:24",21084546001,7732987582,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546001
"31.01.24, 22:19:25",21084546202,7732987582,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546202
"31.01.24, 22:19:25",21084546361,7732987582,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546361
"31.01.24, 22:19:26",21084546549,7732987582,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546549
"31.01.24, 22:19:26",21084546716,7732987582,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546716
"31.01.24, 22:19:26",21084546876,7732987582,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084546876
"31.01.24, 22:19:27",21084547046,7732987582,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732987582/job/21084547046
"31.01.24, 21:47:57",21083540471,7732729240,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083540471
"31.01.24, 21:53:04",21083694422,7732729240,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083694422
"31.01.24, 21:53:05",21083694900,7732729240,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083694900
"31.01.24, 21:53:05",21083695055,7732729240,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083695055
"31.01.24, 21:53:06",21083695397,7732729240,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083695397
"31.01.24, 21:53:06",21083695564,7732729240,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083695564
"31.01.24, 21:53:07",21083695947,7732729240,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083695947
"31.01.24, 21:53:08",21083696311,7732729240,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083696311
"31.01.24, 21:53:09",21083696651,7732729240,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083696651
"31.01.24, 21:53:09",21083696803,7732729240,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083696803
"31.01.24, 21:53:09",21083696958,7732729240,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083696958
"31.01.24, 21:53:10",21083697123,7732729240,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083697123
"31.01.24, 21:53:10",21083697285,7732729240,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732729240/job/21083697285
"31.01.24, 21:34:32",21083117349,7732674434,1,Frameworks,Build DevExtreme,24_1_add_themes_test,cancelled,Pack devextreme-angular,https://github.com/DevExpress/devextreme-demos/actions/runs/7732674434/job/21083117349
"31.01.24, 21:40:04",21083294810,7732674434,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7732674434/job/21083294810
"31.01.24, 21:40:04",21083294999,7732674434,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7732674434/job/21083294999
"31.01.24, 21:40:05",21083295218,7732674434,1,Frameworks,${{ matrix.CONSTEL }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7732674434/job/21083295218
"31.01.24, 21:40:05",21083295433,7732674434,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7732674434/job/21083295433
"31.01.24, 21:16:03",21082510210,7732409511,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082510210
"31.01.24, 21:16:05",21082511234,7732409511,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082511234
"31.01.24, 21:21:25",21082689544,7732409511,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082689544
"31.01.24, 21:21:26",21082689961,7732409511,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082689961
"31.01.24, 21:21:27",21082690413,7732409511,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082690413
"31.01.24, 21:21:28",21082691024,7732409511,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082691024
"31.01.24, 21:21:29",21082691531,7732409511,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082691531
"31.01.24, 21:21:30",21082691791,7732409511,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082691791
"31.01.24, 21:21:30",21082692047,7732409511,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082692047
"31.01.24, 21:21:31",21082692278,7732409511,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082692278
"31.01.24, 21:21:31",21082692503,7732409511,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082692503
"31.01.24, 21:21:31",21082692729,7732409511,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082692729
"31.01.24, 21:21:32",21082692968,7732409511,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082692968
"31.01.24, 21:21:32",21082693258,7732409511,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7732409511/job/21082693258
"31.01.24, 19:43:29",21079347074,7731387586,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079347074
"31.01.24, 19:43:30",21079347503,7731387586,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079347503
"31.01.24, 19:43:31",21079347920,7731387586,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079347920
"31.01.24, 19:43:31",21079348161,7731387586,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079348161
"31.01.24, 19:43:32",21079348560,7731387586,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079348560
"31.01.24, 19:43:33",21079348976,7731387586,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079348976
"31.01.24, 19:43:33",21079349225,7731387586,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079349225
"31.01.24, 19:43:34",21079349446,7731387586,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079349446
"31.01.24, 19:43:34",21079349616,7731387586,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079349616
"31.01.24, 19:43:35",21079349812,7731387586,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079349812
"31.01.24, 19:43:35",21079350006,7731387586,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079350006
"31.01.24, 19:43:35",21079350206,7731387586,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7731387586/job/21079350206
"31.01.24, 18:59:51",21077792300,7730913246,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077792300
"31.01.24, 18:59:52",21077792855,7730913246,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077792855
"31.01.24, 18:59:52",21077793227,7730913246,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077793227
"31.01.24, 18:59:53",21077793678,7730913246,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077793678
"31.01.24, 18:59:54",21077794118,7730913246,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077794118
"31.01.24, 18:59:55",21077794542,7730913246,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077794542
"31.01.24, 18:59:55",21077794759,7730913246,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077794759
"31.01.24, 18:59:55",21077794948,7730913246,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077794948
"31.01.24, 18:59:56",21077795138,7730913246,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077795138
"31.01.24, 18:59:56",21077795320,7730913246,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077795320
"31.01.24, 18:59:57",21077795540,7730913246,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077795540
"31.01.24, 18:59:57",21077795729,7730913246,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7730913246/job/21077795729
"31.01.24, 18:06:41",21075887465,7730354400,1,Frameworks,Lint demos (2/4),23_2_refactor_types_ng_p1,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7730354400/job/21075887465
"31.01.24, 15:52:07",21070208783,7728565886,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070208783
"31.01.24, 15:52:09",21070209742,7728565886,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070209742
"31.01.24, 15:52:10",21070210283,7728565886,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070210283
"31.01.24, 15:52:10",21070210845,7728565886,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070210845
"31.01.24, 15:52:12",21070211748,7728565886,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070211748
"31.01.24, 15:52:13",21070212307,7728565886,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070212307
"31.01.24, 15:52:13",21070212563,7728565886,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070212563
"31.01.24, 15:52:13",21070212866,7728565886,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070212866
"31.01.24, 15:52:14",21070213203,7728565886,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7728565886/job/21070213203
"31.01.24, 14:23:20",21066151373,7727330297,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7727330297/job/21066151373
"31.01.24, 13:50:24",21064722741,7726984965,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726984965/job/21064722741
"31.01.24, 13:50:26",21064723849,7726984965,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726984965/job/21064723849
"31.01.24, 13:55:45",21064932330,7726984965,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726984965/job/21064932330
"31.01.24, 13:55:47",21064933581,7726984965,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726984965/job/21064933581
"31.01.24, 13:35:10",21064122118,7726802228,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064122118
"31.01.24, 13:35:10",21064122359,7726802228,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064122359
"31.01.24, 13:35:10",21064122605,7726802228,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064122605
"31.01.24, 13:35:11",21064122857,7726802228,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064122857
"31.01.24, 13:35:11",21064123143,7726802228,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064123143
"31.01.24, 13:41:01",21064353401,7726802228,1,Frameworks,Check generated demos (1/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064353401
"31.01.24, 13:41:02",21064353830,7726802228,1,Frameworks,Check generated demos (2/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064353830
"31.01.24, 13:41:02",21064354119,7726802228,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064354119
"31.01.24, 13:41:03",21064354381,7726802228,1,Frameworks,Check generated demos (3/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064354381
"31.01.24, 13:41:03",21064354663,7726802228,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064354663
"31.01.24, 13:41:03",21064354924,7726802228,1,Frameworks,Check generated demos (4/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064354924
"31.01.24, 13:41:04",21064355166,7726802228,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064355166
"31.01.24, 13:41:04",21064355466,7726802228,1,Frameworks,Check generated demos (5/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064355466
"31.01.24, 13:41:04",21064355740,7726802228,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064355740
"31.01.24, 13:41:05",21064356194,7726802228,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064356194
"31.01.24, 13:41:06",21064356542,7726802228,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064356542
"31.01.24, 13:41:06",21064356759,7726802228,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064356759
"31.01.24, 13:41:06",21064356993,7726802228,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064356993
"31.01.24, 13:41:07",21064357210,7726802228,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064357210
"31.01.24, 13:41:07",21064357450,7726802228,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064357450
"31.01.24, 13:41:07",21064357703,7726802228,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064357703
"31.01.24, 13:41:08",21064357965,7726802228,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726802228/job/21064357965
"31.01.24, 13:16:45",21063384544,7726565454,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063384544
"31.01.24, 13:16:46",21063385089,7726565454,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063385089
"31.01.24, 13:16:46",21063385365,7726565454,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063385365
"31.01.24, 13:22:16",21063605091,7726565454,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063605091
"31.01.24, 13:22:17",21063605808,7726565454,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063605808
"31.01.24, 13:22:17",21063606360,7726565454,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063606360
"31.01.24, 13:22:18",21063606881,7726565454,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063606881
"31.01.24, 13:22:19",21063607357,7726565454,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063607357
"31.01.24, 13:22:19",21063607624,7726565454,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063607624
"31.01.24, 13:22:20",21063607982,7726565454,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063607982
"31.01.24, 13:22:20",21063608372,7726565454,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063608372
"31.01.24, 13:22:21",21063608606,7726565454,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063608606
"31.01.24, 13:22:21",21063608881,7726565454,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063608881
