created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.23, 20:02:46",16595406649,6114184421,1,DevExtreme package tests,Demos visual tests jquery(1/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184421/job/16595406649
"07.09.23, 20:02:47",16595406871,6114184421,1,DevExtreme package tests,Demos visual tests jquery(2/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184421/job/16595406871
"07.09.23, 20:02:47",16595407088,6114184421,1,DevExtreme package tests,Demos visual tests jquery(3/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184421/job/16595407088
"07.09.23, 20:02:48",16595407305,6114184421,1,DevExtreme package tests,Demos visual tests jquery(4/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184421/job/16595407305
"07.09.23, 19:32:07",16594656567,6113950891,1,DevExtreme package tests,Demos visual tests jquery(1/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950891/job/16594656567
"07.09.23, 19:32:07",16594656736,6113950891,1,DevExtreme package tests,Demos visual tests jquery(2/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950891/job/16594656736
"07.09.23, 19:32:07",16594656879,6113950891,1,DevExtreme package tests,Demos visual tests jquery(3/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950891/job/16594656879
"07.09.23, 19:32:08",16594657037,6113950891,1,DevExtreme package tests,Demos visual tests jquery(4/4),scheduler-ts_part-3-4_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950891/job/16594657037
"07.09.23, 18:59:57",16593812502,6113679681,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2fluent-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113679681/job/16593812502
"07.09.23, 18:15:58",16592657069,6113272277,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113272277/job/16592657069
"07.09.23, 18:15:58",16592657285,6113272277,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113272277/job/16592657285
"07.09.23, 18:15:58",16592657487,6113272277,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113272277/job/16592657487
"07.09.23, 18:15:24",16592641114,6113270424,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113270424/job/16592641114
"07.09.23, 18:06:24",16592386876,6113253920,1,DevExtreme package tests,build,scheduler-ts_part-3-4_23-2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6113253920/job/16592386876
"07.09.23, 16:07:17",16588999381,6112073066,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1187314_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6112073066/job/16588999381
"07.09.23, 16:07:18",16588999916,6112073066,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1187314_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6112073066/job/16588999916
"07.09.23, 15:14:04",16587173819,6111429486,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6111429486/job/16587173819
"07.09.23, 15:31:37",16587792252,6111429486,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6111429486/job/16587792252
"07.09.23, 15:44:24",16588222120,6111429486,3,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6111429486/job/16588222120
"07.09.23, 14:55:22",16586482082,6111376859,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6111376859/job/16586482082
"07.09.23, 15:00:57",16586680084,6111359085,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6111359085/job/16586680084
"07.09.23, 14:05:03",16584627052,6110715418,1,DevExtreme package tests,Demos visual tests jquery(1/4),skip-unstable-datagrid-scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715418/job/16584627052
"07.09.23, 14:05:03",16584627347,6110715418,1,DevExtreme package tests,Demos visual tests jquery(2/4),skip-unstable-datagrid-scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715418/job/16584627347
"07.09.23, 14:05:04",16584627566,6110715418,1,DevExtreme package tests,Demos visual tests jquery(3/4),skip-unstable-datagrid-scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715418/job/16584627566
"07.09.23, 14:05:04",16584627843,6110715418,1,DevExtreme package tests,Demos visual tests jquery(4/4),skip-unstable-datagrid-scheduler,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6110715418/job/16584627843
"07.09.23, 14:09:17",16584789578,6110715418,1,DevExtreme package tests,Send notifications,skip-unstable-datagrid-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6110715418/job/16584789578
"07.09.23, 13:56:10",16584288567,6110692571,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6110692571/job/16584288567
"07.09.23, 13:49:36",16584060561,6110624245,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6110624245/job/16584060561
"07.09.23, 13:55:30",16584265486,6110608740,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110608740/job/16584265486
"07.09.23, 12:51:36",16581979899,6109841509,1,DevExtreme package tests,Bundlers tests,ci/rework-npm-packages,failure,Build webpack cjs,https://github.com/DevExpress/DevExtreme/actions/runs/6109841509/job/16581979899
"07.09.23, 12:51:37",16581980149,6109841509,1,DevExtreme package tests,Demos visual tests jquery(1/4),ci/rework-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109841509/job/16581980149
"07.09.23, 12:51:37",16581980412,6109841509,1,DevExtreme package tests,Demos visual tests jquery(2/4),ci/rework-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109841509/job/16581980412
"07.09.23, 12:51:38",16581980674,6109841509,1,DevExtreme package tests,Demos visual tests jquery(3/4),ci/rework-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109841509/job/16581980674
"07.09.23, 12:51:38",16581980902,6109841509,1,DevExtreme package tests,Demos visual tests jquery(4/4),ci/rework-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109841509/job/16581980902
"07.09.23, 11:47:47",16579992790,6109222139,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109222139/job/16579992790
"07.09.23, 11:47:47",16579992989,6109222139,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109222139/job/16579992989
"07.09.23, 11:47:48",16579993281,6109222139,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109222139/job/16579993281
"07.09.23, 11:47:48",16579993485,6109222139,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109222139/job/16579993485
"07.09.23, 11:35:31",16579665971,6109104389,1,DevExtreme package tests,Demos visual tests jquery(1/4),no-excessive-onrendered-on-remount,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109104389/job/16579665971
"07.09.23, 11:35:31",16579666122,6109104389,1,DevExtreme package tests,Demos visual tests jquery(2/4),no-excessive-onrendered-on-remount,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109104389/job/16579666122
"07.09.23, 11:35:32",16579666290,6109104389,1,DevExtreme package tests,Demos visual tests jquery(3/4),no-excessive-onrendered-on-remount,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109104389/job/16579666290
"07.09.23, 11:35:32",16579666437,6109104389,1,DevExtreme package tests,Demos visual tests jquery(4/4),no-excessive-onrendered-on-remount,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109104389/job/16579666437
"07.09.23, 11:22:15",16579312608,6109065081,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6109065081/job/16579312608
"07.09.23, 11:27:43",16579454314,6109052636,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109052636/job/16579454314
"07.09.23, 11:27:44",16579454543,6109052636,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109052636/job/16579454543
"07.09.23, 11:27:44",16579454717,6109052636,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109052636/job/16579454717
"07.09.23, 11:27:44",16579454897,6109052636,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6109052636/job/16579454897
"07.09.23, 11:14:54",16579113599,6108920813,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108920813/job/16579113599
"07.09.23, 11:14:55",16579113770,6108920813,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108920813/job/16579113770
"07.09.23, 11:14:55",16579113954,6108920813,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108920813/job/16579113954
"07.09.23, 11:14:55",16579114151,6108920813,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108920813/job/16579114151
"07.09.23, 10:37:39",16578080914,6108655168,1,DevExtreme package tests,build,ci/rework-npm-packages,failure,Pack devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6108655168/job/16578080914
"07.09.23, 10:29:15",16577828453,6108493662,1,DevExtreme package tests,Demos visual tests jquery(1/4),latest-node-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108493662/job/16577828453
"07.09.23, 10:29:16",16577828670,6108493662,1,DevExtreme package tests,Demos visual tests jquery(2/4),latest-node-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108493662/job/16577828670
"07.09.23, 10:29:16",16577828826,6108493662,1,DevExtreme package tests,Demos visual tests jquery(3/4),latest-node-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108493662/job/16577828826
"07.09.23, 10:29:17",16577829061,6108493662,1,DevExtreme package tests,Demos visual tests jquery(4/4),latest-node-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108493662/job/16577829061
"07.09.23, 10:16:44",16577440454,6108427874,1,DevExtreme package tests,build,latest-node-ci,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6108427874/job/16577440454
"07.09.23, 10:22:39",16577634550,6108427874,1,DevExtreme package tests,Bundlers tests,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427874/job/16577634550
"07.09.23, 10:22:39",16577634879,6108427874,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427874/job/16577634879
"07.09.23, 10:22:40",16577635200,6108427874,1,DevExtreme package tests,Send notifications,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427874/job/16577635200
"07.09.23, 10:03:34",16577050631,6108296409,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6108296409/job/16577050631
"07.09.23, 10:09:37",16577251611,6108284484,1,DevExtreme package tests,Demos visual tests jquery(1/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16577251611
"07.09.23, 10:09:38",16577251862,6108284484,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16577251862
"07.09.23, 10:09:38",16577252043,6108284484,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16577252043
"07.09.23, 10:09:39",16577252268,6108284484,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16577252268
"07.09.23, 10:56:39",16578583274,6108284484,2,DevExtreme package tests,Demos visual tests jquery(1/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16578583274
"07.09.23, 10:56:39",16578583464,6108284484,2,DevExtreme package tests,Demos visual tests jquery(2/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16578583464
"07.09.23, 10:56:40",16578583646,6108284484,2,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16578583646
"07.09.23, 10:56:40",16578583820,6108284484,2,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108284484/job/16578583820
"07.09.23, 10:08:58",16577231629,6108277641,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108277641/job/16577231629
"07.09.23, 10:08:59",16577231842,6108277641,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108277641/job/16577231842
"07.09.23, 10:08:59",16577232078,6108277641,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108277641/job/16577232078
"07.09.23, 10:08:59",16577232280,6108277641,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108277641/job/16577232280
"07.09.23, 09:48:24",16576592266,6108081987,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108081987/job/16576592266
"07.09.23, 09:48:24",16576592539,6108081987,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108081987/job/16576592539
"07.09.23, 09:48:25",16576592815,6108081987,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108081987/job/16576592815
"07.09.23, 09:48:25",16576593018,6108081987,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108081987/job/16576593018
"07.09.23, 09:48:00",16576579607,6108048697,1,DevExtreme package tests,Demos visual tests jquery(1/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108048697/job/16576579607
"07.09.23, 09:48:00",16576579775,6108048697,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108048697/job/16576579775
"07.09.23, 09:48:00",16576579957,6108048697,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_grid_border_radius/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108048697/job/16576579957
"07.09.23, 09:48:01",16576580112,6108048697,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6108048697/job/16576580112
"07.09.23, 10:02:49",16577024220,6108048697,1,DevExtreme package tests,Send notifications,fluent_grid_border_radius/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108048697/job/16577024220
"07.09.23, 09:31:56",16576095048,6107991297,1,DevExtreme package tests,build,23_2_tabpanel_styling_mode,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6107991297/job/16576095048
"07.09.23, 09:35:48",16576217107,6107946096,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576217107
"07.09.23, 09:35:48",16576217390,6107946096,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576217390
"07.09.23, 09:35:49",16576217602,6107946096,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576217602
"07.09.23, 09:35:49",16576217802,6107946096,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576217802
"07.09.23, 09:58:27",16576884473,6107946096,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576884473
"07.09.23, 09:58:27",16576884671,6107946096,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576884671
"07.09.23, 09:58:28",16576884848,6107946096,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576884848
"07.09.23, 09:58:28",16576885036,6107946096,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107946096/job/16576885036
"07.09.23, 09:34:56",16576188799,6107929227,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107929227/job/16576188799
"07.09.23, 09:34:56",16576188996,6107929227,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107929227/job/16576188996
"07.09.23, 09:34:57",16576189216,6107929227,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107929227/job/16576189216
"07.09.23, 09:34:57",16576189397,6107929227,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107929227/job/16576189397
"07.09.23, 12:53:57",16582058071,6107929227,2,DevExtreme package tests,Demos visual tests jquery(4/4),T1186741_22-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107929227/job/16582058071
"07.09.23, 09:35:38",16576211925,6107923475,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107923475/job/16576211925
"07.09.23, 09:35:38",16576212177,6107923475,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107923475/job/16576212177
"07.09.23, 09:35:39",16576212416,6107923475,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107923475/job/16576212416
"07.09.23, 09:35:39",16576212676,6107923475,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107923475/job/16576212676
"07.09.23, 12:53:39",16582048329,6107923475,2,DevExtreme package tests,Demos visual tests jquery(3/4),T1186741_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107923475/job/16582048329
"07.09.23, 09:21:43",16575783627,6107884796,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6107884796/job/16575783627
"07.09.23, 08:22:27",16573894407,6107253899,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6107253899/job/16573894407
"07.09.23, 08:28:49",16574092506,6107249468,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_grid_border_radius/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107249468/job/16574092506
"07.09.23, 08:28:50",16574092704,6107249468,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_grid_border_radius/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6107249468/job/16574092704
"07.09.23, 08:40:45",16574477734,6107249468,1,DevExtreme package tests,Send notifications,fluent_grid_border_radius/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6107249468/job/16574477734
"07.09.23, 19:25:15",16594490207,6113950885,1,DevExtreme React Tests,test,scheduler-ts_part-3-4_23-2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6113950885/job/16594490207
"07.09.23, 18:06:22",16592385921,6113253912,1,DevExtreme React Tests,test,scheduler-ts_part-3-4_23-2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6113253912/job/16592385921
"07.09.23, 14:55:21",16586481463,6111376856,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376856/job/16586481463
"07.09.23, 13:56:09",16584287613,6110692557,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692557/job/16584287613
"07.09.23, 13:49:34",16584059155,6110624237,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624237/job/16584059155
"07.09.23, 12:41:56",16581668087,6109841521,1,DevExtreme React Tests,test,ci/rework-npm-packages,failure,Run tests with React,https://github.com/DevExpress/DevExtreme/actions/runs/6109841521/job/16581668087
"07.09.23, 11:22:14",16579311979,6109065083,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065083/job/16579311979
"07.09.23, 10:37:37",16578080181,6108655163,1,DevExtreme React Tests,test,ci/rework-npm-packages,failure,Run tests with React,https://github.com/DevExpress/DevExtreme/actions/runs/6108655163/job/16578080181
