date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,28,0,0,0,0,"0,00002314814815","0,00003926917989","0,00005787037037"
2026-01-20,Renovation,jest-tests,8,0,0,0,0,"0,002615740741","0,005308159722","0,007048611111",26,2,1,0,1,"0,002604166667","0,005530411877","0,008148148148"
2026-01-20,Renovation,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,1,28,1,0,"-0,000002394636015",0
2026-01-20,Styles tests,Tests,8,0,0,0,0,"0,0008680555556","0,001115451389","0,001284722222",28,0,0,0,0,"0,0008449074074","0,001107804233","0,001863425926"
2026-01-20,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,0,28,0,0,"-0,000003306878307",0
2026-01-20,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",40,0,0,0,12,"0,00002314814815","0,00003385416667","0,0000462962963"
2026-01-20,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,004178240741","0,005740740741","0,007731481481",37,2,1,0,12,"0,00125","0,004036747685","0,006921296296"
2026-01-20,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005231481481","0,006002604167","0,007152777778",36,1,0,0,12,"0,001481481481","0,005762637638","0,007337962963"
2026-01-20,TestCafe tests,material - compact,8,0,0,0,0,"0,001493055556","0,001634837963","0,00193287037",36,1,0,0,12,"0,001342592593","0,001698573574","0,003287037037"
2026-01-20,TestCafe tests,material,8,0,0,0,0,"0,001736111111","0,00193431713","0,002615740741",36,1,0,0,12,"0,001585648148","0,001889076577","0,002743055556"
2026-01-20,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003668981481","0,004211516204","0,004733796296",37,0,0,0,12,"0,003449074074","0,004092217217","0,004826388889"
2026-01-20,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,005462962963","0,006561053241","0,007384259259",36,1,0,0,12,"0,001446759259","0,005784534535","0,008761574074"
2026-01-20,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,004907407407","0,005732060185","0,00693287037",37,0,0,0,12,"0,004872685185","0,005399149149","0,006840277778"
2026-01-20,TestCafe tests,generic,8,0,0,0,0,"0,001921296296","0,00216869213","0,002662037037",36,1,0,0,12,"0,001585648148","0,002425863363","0,004710648148"
2026-01-20,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,005717592593","0,006575520833","0,008298611111",36,1,0,0,12,"0,001678240741","0,00636011011","0,008518518519"
2026-01-20,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004155092593","0,004574652778","0,005416666667",37,0,0,0,12,"0,003611111111","0,0046875","0,00556712963"
2026-01-20,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004699074074","0,00611255787","0,007407407407",37,0,0,0,12,"0,004780092593","0,006681681682","0,007696759259"
2026-01-20,TestCafe tests,editors - fluent,8,0,0,0,0,"0,005289351852","0,005949074074","0,007569444444",37,0,0,0,12,"0,005069444444","0,006164914915","0,007800925926"
2026-01-20,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004976851852","0,006461226852","0,008599537037",35,2,0,0,12,"0,001689814815","0,006584396897","0,008784722222"
2026-01-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004537037037","0,0051953125","0,005960648148",37,0,0,0,12,"0,004293981481","0,00569725976","0,006886574074"
2026-01-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004537037037","0,005834780093","0,006967592593",37,0,0,0,12,"0,003715277778","0,005361298799","0,006770833333"
2026-01-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001655092593","0,001808449074","0,002256944444",37,0,0,0,12,"0,001585648148","0,001913163163","0,0025"
2026-01-20,TestCafe tests,scheduler / common (1/3) - fluent,7,1,0,0,0,"0,004699074074","0,005711805556","0,006608796296",13,23,1,0,12,"0,001203703704","0,005945007508","0,007905092593"
2026-01-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001631944444","0,001876446759","0,002314814815",37,0,0,0,12,"0,001481481481","0,001878753754","0,002268518519"
2026-01-20,TestCafe tests,common - fluent,8,0,0,0,0,"0,002939814815","0,003275462963","0,003958333333",37,0,0,0,12,"0,002777777778","0,003585773273","0,004814814815"
2026-01-20,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,00474537037","0,005936053241","0,007592592593",36,1,0,0,12,"0,004652777778","0,006027902903","0,007835648148"
2026-01-20,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00005787037037","0,00007667824074","0,0001041666667",40,0,0,0,12,"0,0000462962963","0,00007262731481","0,0001041666667"
2026-01-20,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,2,38,12,0,"-0,000002025462963",0
2026-01-20,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-01-20,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002546296296","0,002679398148","0,00287037037",28,0,0,0,0,"0,002476851852","0,003102678571","0,005497685185"
2026-01-20,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,0,28,0,0,"-0,000002066798942",0
2026-01-20,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009375","0,001063368056","0,001331018519",28,0,0,0,0,"0,0009606481481","0,001198743386","0,001944444444"
2026-01-20,TS Declarations,validate-declarations,8,0,0,0,0,"0,0009953703704","0,001297743056","0,001469907407",27,1,0,0,0,"0,0008796296296","0,001221064815","0,001990740741"
2026-01-20,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,0,28,0,0,"-0,00000248015873",0
2026-01-20,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001354166667","0,001618923611","0,001909722222",26,3,0,0,1,"0,001261574074","0,001660280971","0,003125"
2026-01-20,Wrappers Tests,build,8,0,0,0,0,"0,00337962963","0,004778645833","0,00568287037",27,2,0,0,1,"0,00119212963","0,003343310983","0,006087962963"
2026-01-20,Wrappers Tests,test (vue),8,0,0,0,0,"0,004675925926","0,005619212963","0,007048611111",27,0,0,0,1,"0,001215277778","0,003395490398","0,006145833333"
2026-01-20,Wrappers Tests,test (angular),7,0,1,0,0,"0,009618055556","0,01207609954","0,01490740741",26,1,0,0,1,"0,00162037037","0,00725308642","0,01543981481"
2026-01-20,Wrappers Tests,test (react),8,0,0,0,0,"0,004039351852","0,005373263889","0,007106481481",27,0,0,0,1,"0,001111111111","0,003373199588","0,0065625"
2026-01-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-01-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,007314814815","0,009066840278","0,01108796296",25,2,1,0,0,"0,001805555556","0,006870866402","0,01224537037"
2026-01-20,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001145833333","0,001310763889","0,001481481481",25,0,0,0,0,"0,001145833333","0,001346759259","0,001631944444"
2026-01-20,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001087962963","0,001238425926","0,001400462963",25,0,0,0,0,"0,001099537037","0,001280555556","0,002175925926"
2026-01-20,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,0009837962963","0,001171875","0,001446759259",25,0,0,0,0,"0,001018518519","0,001206944444","0,001909722222"
2026-01-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
