created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.26, 15:05:31",60906333751,21175160259,1,Demos Visual Tests,Check generated demos (2/5),lavrov/data-grid-imd-collisions,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60906333751
"20.01.26, 15:05:31",60906333794,21175160259,1,Demos Visual Tests,Check generated demos (1/5),lavrov/data-grid-imd-collisions,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60906333794
"20.01.26, 15:05:31",60906333819,21175160259,1,Demos Visual Tests,Lint code base,lavrov/data-grid-imd-collisions,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60906333819
"20.01.26, 15:13:33",60907333941,21175160259,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907333941
"20.01.26, 15:13:33",60907334011,21175160259,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334011
"20.01.26, 15:13:33",60907334022,21175160259,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334022
"20.01.26, 15:13:33",60907334040,21175160259,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334040
"20.01.26, 15:13:33",60907334103,21175160259,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334103
"20.01.26, 15:13:33",60907334161,21175160259,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334161
"20.01.26, 15:13:33",60907334274,21175160259,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,lavrov/data-grid-imd-collisions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21175160259/job/60907334274
"20.01.26, 14:34:29",60902562197,21174900948,1,Demos Visual Tests,Check generated demos (3/5),lavrov/data-grid-imd-collisions,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21174900948/job/60902562197
"20.01.26, 14:34:29",60902562489,21174900948,1,Demos Visual Tests,Check generated demos (changed only),lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900948/job/60902562489
"20.01.26, 14:43:47",60903688678,21174900948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900948/job/60903688678
"20.01.26, 15:01:05",60905784101,21174900948,1,Demos Visual Tests,merge-artifacts,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900948/job/60905784101
"20.01.26, 14:07:50",60899384290,21174029401,1,Demos Visual Tests,Check generated demos (4/5),feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174029401/job/60899384290
"20.01.26, 14:16:10",60900374299,21174029401,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21174029401/job/60900374299
"20.01.26, 14:16:10",60900374341,21174029401,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21174029401/job/60900374341
"20.01.26, 14:09:52",60899623360,21173771483,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1-dts-remove-opt-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21173771483/job/60899623360
"20.01.26, 13:46:46",60897039238,21173757075,1,Demos Visual Tests,Build DevExtreme,T1316881_25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757075/job/60897039238
"20.01.26, 12:30:05",60889285081,21171229918,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21171229918/job/60889285081
"20.01.26, 12:30:05",60889285216,21171229918,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21171229918/job/60889285216
"20.01.26, 11:32:03",60883813062,21169458609,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21169458609/job/60883813062
"20.01.26, 11:27:08",60883362146,21169457628,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21169457628/job/60883362146
"20.01.26, 10:34:24",60878301944,21167918669,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21167918669/job/60878301944
"20.01.26, 09:58:45",60874660560,21166711922,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21166711922/job/60874660560
"20.01.26, 09:58:45",60874660652,21166711922,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21166711922/job/60874660652
"20.01.26, 08:43:33",60867337388,21164949307,1,Demos Visual Tests,Build DevExtreme,26_1-dts-remove-opt-dev,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21164949307/job/60867337388
"20.01.26, 08:19:36",60865304229,21164142936,1,Demos Visual Tests,Check generated demos (2/5),25_2-js-717-rem-val-get,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21164142936/job/60865304229
"20.01.26, 14:21:05",60900940684,21174900978,1,Lint,TS,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21174900978/job/60900940684
"20.01.26, 14:29:01",60901893009,21174900978,1,Lint,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900978/job/60901893009
"20.01.26, 14:20:40",60900894820,21174887789,1,Lint,TS,26_1-dts-remove-opt-dev,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/21174887789/job/60900894820
"20.01.26, 13:45:37",60896916339,21173771432,1,Lint,TS,26_1-dts-remove-opt-dev,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/21173771432/job/60896916339
"20.01.26, 13:45:13",60896872125,21173759244,1,Lint,TS,T1316881_26_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173759244/job/60896872125
"20.01.26, 13:45:09",60896863759,21173757143,1,Lint,TS,T1316881_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757143/job/60896863759
"20.01.26, 13:45:09",60896863854,21173757143,1,Lint,JS,T1316881_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757143/job/60896863854
"20.01.26, 08:43:07",60867299122,21164949324,1,Lint,JS,26_1-dts-remove-opt-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21164949324/job/60867299122
"20.01.26, 08:43:07",60867299134,21164949324,1,Lint,TS,26_1-dts-remove-opt-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21164949324/job/60867299134
"20.01.26, 14:27:40",60901732283,21174900892,1,Playgrounds tests,react,lavrov/data-grid-imd-collisions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21174900892/job/60901732283
"20.01.26, 14:27:40",60901732295,21174900892,1,Playgrounds tests,vue,lavrov/data-grid-imd-collisions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21174900892/job/60901732295
"20.01.26, 14:27:40",60901732402,21174900892,1,Playgrounds tests,angular,lavrov/data-grid-imd-collisions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21174900892/job/60901732402
"20.01.26, 13:45:09",60896863603,21173757042,1,Playgrounds tests,build,T1316881_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757042/job/60896863603
"20.01.26, 08:43:06",60867298772,21164949259,1,Playgrounds tests,build,26_1-dts-remove-opt-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21164949259/job/60867298772
"20.01.26, 14:34:51",60902607520,21175200271,1,QUnit tests,Constel ui.widgets-no-csp,T1316881_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200271/job/60902607520
"20.01.26, 14:30:44",60902105419,21175160242,1,QUnit tests,ui.widgets-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105419
"20.01.26, 14:30:44",60902105420,21175160242,1,QUnit tests,ui.grid-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105420
"20.01.26, 14:30:44",60902105436,21175160242,1,QUnit tests,ui-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105436
"20.01.26, 14:30:44",60902105446,21175160242,1,QUnit tests,ui.editors-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105446
"20.01.26, 14:30:44",60902105452,21175160242,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105452
"20.01.26, 14:30:44",60902105464,21175160242,1,QUnit tests,Constel export,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105464
"20.01.26, 14:30:44",60902105465,21175160242,1,QUnit tests,Constel ui,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105465
"20.01.26, 14:30:44",60902105482,21175160242,1,QUnit tests,Constel ui.editors,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105482
"20.01.26, 14:30:44",60902105524,21175160242,1,QUnit tests,Constel ui.grid,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105524
"20.01.26, 14:30:44",60902105571,21175160242,1,QUnit tests,Constel ui.scheduler,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105571
"20.01.26, 14:30:44",60902105574,21175160242,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105574
"20.01.26, 14:30:44",60902105583,21175160242,1,QUnit tests,Constel misc,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175160242/job/60902105583
"20.01.26, 14:25:45",60901497406,21174900842,1,QUnit tests,ui.grid-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497406
"20.01.26, 14:25:45",60901497419,21174900842,1,QUnit tests,ui-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497419
"20.01.26, 14:25:45",60901497428,21174900842,1,QUnit tests,ui.widgets-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497428
"20.01.26, 14:25:46",60901497468,21174900842,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497468
"20.01.26, 14:25:46",60901497469,21174900842,1,QUnit tests,Constel ui,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497469
"20.01.26, 14:25:46",60901497475,21174900842,1,QUnit tests,ui.editors-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497475
"20.01.26, 14:25:46",60901497483,21174900842,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497483
"20.01.26, 14:25:46",60901497489,21174900842,1,QUnit tests,Constel ui.grid,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497489
"20.01.26, 14:25:46",60901497499,21174900842,1,QUnit tests,Constel misc,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497499
"20.01.26, 14:25:46",60901497505,21174900842,1,QUnit tests,Constel ui.scheduler,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497505
"20.01.26, 14:25:46",60901497507,21174900842,1,QUnit tests,Constel misc-no-csp,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497507
"20.01.26, 14:25:46",60901497509,21174900842,1,QUnit tests,Constel ui.editors,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497509
"20.01.26, 14:25:46",60901497516,21174900842,1,QUnit tests,Constel export,lavrov/data-grid-imd-collisions,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497516
"20.01.26, 14:25:46",60901497541,21174900842,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901497541
"20.01.26, 14:29:12",60901915877,21174900842,1,QUnit tests,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900842/job/60901915877
"20.01.26, 13:45:09",60896863794,21173757151,1,QUnit tests,Build,T1316881_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757151/job/60896863794
"20.01.26, 10:30:16",60877892803,21167923195,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21167923195/job/60877892803
"20.01.26, 08:43:07",60867298935,21164949269,1,QUnit tests,Build,26_1-dts-remove-opt-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21164949269/job/60867298935
"20.01.26, 14:21:04",60900940133,21174900800,1,Renovation,jest-tests,lavrov/data-grid-imd-collisions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174900800/job/60900940133
"20.01.26, 14:29:12",60901915534,21174900800,1,Renovation,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900800/job/60901915534
"20.01.26, 13:33:07",60895585134,21173392091,1,Renovation,jest-tests,T1318766_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173392091/job/60895585134
"20.01.26, 13:47:51",60897160600,21173392091,2,Renovation,jest-tests,T1318766_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173392091/job/60897160600
"20.01.26, 21:29:35",60947306036,21187774722,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-angular-standalone-by-default,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21187774722/job/60947306036
"20.01.26, 16:39:34",60917768521,21179322920,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60917768521
"20.01.26, 20:49:49",60943312480,21179322920,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60943312480
"20.01.26, 21:08:35",60945238451,21179322920,3,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60945238451
"20.01.26, 21:26:13",60946989846,21179322920,4,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60946989846
"20.01.26, 21:44:40",60948766281,21179322920,5,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60948766281
"20.01.26, 21:55:04",60949740864,21179322920,6,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21179322920/job/60949740864
"20.01.26, 15:12:54",60907252544,21176444602,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21176444602/job/60907252544
"20.01.26, 16:00:16",60913032912,21176444602,2,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21176444602/job/60913032912
"20.01.26, 16:34:15",60917139054,21176444602,3,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21176444602/job/60917139054
"20.01.26, 14:40:04",60903239913,21175260736,1,TestCafe tests,dataGrid (1/4) - fluent,T1316881_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175260736/job/60903239913
"20.01.26, 14:40:04",60903239955,21175260736,1,TestCafe tests,scheduler / common (1/3) - fluent,T1316881_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175260736/job/60903239955
"20.01.26, 15:25:43",60908817684,21175260736,2,TestCafe tests,scheduler / common (1/3) - fluent,T1316881_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175260736/job/60908817684
"20.01.26, 20:12:23",60939530340,21175260736,3,TestCafe tests,scheduler / common (1/3) - fluent,T1316881_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175260736/job/60939530340
"20.01.26, 14:38:40",60903067830,21175200300,1,TestCafe tests,material - compact,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067830
"20.01.26, 14:38:40",60903067859,21175200300,1,TestCafe tests,generic,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067859
"20.01.26, 14:38:40",60903067872,21175200300,1,TestCafe tests,dataGrid (1/4) - fluent,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067872
"20.01.26, 14:38:40",60903067875,21175200300,1,TestCafe tests,dataGrid (3/4) - fluent,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067875
"20.01.26, 14:38:40",60903067886,21175200300,1,TestCafe tests,dataGrid (2/4) - fluent,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067886
"20.01.26, 14:38:40",60903067933,21175200300,1,TestCafe tests,dataGrid (4/4) - fluent,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067933
"20.01.26, 14:38:41",60903067984,21175200300,1,TestCafe tests,material,T1316881_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21175200300/job/60903067984
"20.01.26, 14:21:10",60900951241,21174900918,1,TestCafe tests,Build DevExtreme,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21174900918/job/60900951241
"20.01.26, 14:29:12",60901915348,21174900918,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900918/job/60901915348
"20.01.26, 14:29:12",60901915584,21174900918,1,TestCafe tests,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900918/job/60901915584
"20.01.26, 14:26:38",60901603641,21174887835,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174887835/job/60901603641
"20.01.26, 14:05:28",60899111770,21174029392,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21174029392/job/60899111770
"20.01.26, 13:54:11",60897850111,21173771506,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1-dts-remove-opt-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173771506/job/60897850111
"20.01.26, 13:52:09",60897632358,21173759286,1,TestCafe tests,scheduler / common (1/3) - fluent,T1316881_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173759286/job/60897632358
"20.01.26, 14:30:26",60902068720,21173759286,2,TestCafe tests,scheduler / common (1/3) - fluent,T1316881_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173759286/job/60902068720
"20.01.26, 14:32:13",60902290255,21173759286,2,TestCafe tests,Send notifications,T1316881_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21173759286/job/60902290255
