date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-04,Demos Visual Tests,Check generated demos (changed only),0,0,0,11,0,0,"-0,000001052188552",0,20,4,6,79,3,"-0,00001157407407","0,0001125552158","0,00306712963"
2026-08-04,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003981481481","0,007009680135","0,01269675926",27,1,0,0,2,"0,003587962963","0,005134755291","0,01728009259"
2026-08-04,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004328703704","0,005565025253","0,00974537037",26,1,1,0,2,"0,004398148148","0,00670014881","0,04185185185"
2026-08-04,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,0034375","0,006535143098","0,01140046296",26,2,0,0,2,"0,003333333333","0,005166170635","0,01708333333"
2026-08-04,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003900462963","0,004162457912","0,004537037037",27,1,0,0,2,"0,003194444444","0,00494171627","0,02493055556"
2026-08-04,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003356481481","0,00643202862","0,00962962963",27,1,0,0,2,"0,00275462963","0,004920221561","0,01975694444"
2026-08-04,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004328703704","0,0048621633","0,005300925926",26,1,1,0,2,"0,004236111111","0,007026703042","0,04186342593"
2026-08-04,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,0034375","0,004434974747","0,007152777778",27,1,0,0,2,"0,00337962963","0,004797867063","0,01667824074"
2026-08-04,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003148148148","0,004623316498","0,00537037037",25,3,0,0,2,"0,003854166667","0,005928406085","0,01459490741"
2026-08-04,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004155092593","0,004664351852","0,006701388889",27,1,0,0,2,"0,003553240741","0,005440228175","0,01459490741"
2026-08-04,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003449074074","0,004931607744","0,006215277778",25,2,1,0,2,"0,003333333333","0,007061425265","0,04186342593"
2026-08-04,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003229166667","0,004976851852","0,006851851852",25,3,0,0,2,"0,004270833333","0,006010251323","0,01667824074"
2026-08-04,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,002777777778","0,006174242424","0,01210648148",27,1,0,0,2,"0,002789351852","0,004715195106","0,0178125"
2026-08-04,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004756944444","0,005576599327","0,008229166667",26,1,1,0,2,"0,004502314815","0,007378058862","0,04184027778"
2026-08-04,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004189814815","0,006030092593","0,01083333333",26,1,1,0,2,"0,004351851852","0,006858465608","0,04185185185"
2026-08-04,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004710648148","0,005605008418","0,008587962963",25,2,1,0,2,"0,003738425926","0,007537615741","0,0418287037"
2026-08-04,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004710648148","0,006550925926","0,01105324074",26,2,0,0,2,"0,0034375","0,00611276455","0,01666666667"
2026-08-04,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004826388889","0,005822811448","0,01135416667",25,2,1,0,2,"0,004548611111","0,006693121693","0,04186342593"
2026-08-04,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003634259259","0,006336279461","0,01015046296",27,1,0,0,2,"0,00306712963","0,004818121693","0,01667824074"
2026-08-04,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,11,0,0,"-0,000001052188552",0,0,0,17,149,4,"-0,00001157407407","-0,0001444667559",0
2026-08-04,Demos Visual Tests,merge-artifacts,0,0,0,11,0,0,"-0,000002104377104",0,29,0,7,73,3,"-0,00001157407407","-0,0001349600748","0,0002199074074"
2026-08-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,5,1,0,"-0,000003858024691",0
2026-08-04,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,11,1,0,"-0,000002670940171",0
2026-08-04,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,13,1,0,0,"0,001724537037","0,00384693287","0,04185185185"
2026-08-04,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,10,1,0,0,"0,001412037037","0,003711902006","0,04186342593"
2026-08-04,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,13,1,0,0,"0,0015625","0,003704185957","0,04184027778"
2026-08-04,Label PR by changed files,label,0,0,0,0,0,0,0,0,93,0,0,0,0,"0,00003472222222","0,00006633313421","0,0003009259259"
2026-08-04,Lint,TS,10,1,0,0,0,"0,002708333333","0,006003787879","0,01041666667",93,5,12,0,1,"0,0003240740741","0,006606481481","0,04913194444"
2026-08-04,Lint,wrappers,11,0,0,0,0,"0,0009490740741","0,001442550505","0,002175925926",102,0,8,0,1,"0,0008912037037","0,002963594276","0,04913194444"
2026-08-04,Lint,component_exports,11,0,0,0,0,"0,0007986111111","0,001063762626","0,001550925926",108,0,2,0,1,"0,0007523148148","0,001483164983","0,04913194444"
2026-08-04,Lint,texts,11,0,0,0,0,"0,0009027777778","0,001386784512","0,002372685185",102,0,8,0,1,"0,000787037037","0,002876788721","0,04913194444"
2026-08-04,Lint,JS,11,0,0,0,0,"0,00193287037","0,005516624579","0,009236111111",100,2,8,0,1,"0,001527777778","0,005782617845","0,04913194444"
2026-08-04,Lint,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,12,98,1,"-0,00001157407407","-0,000004419191919",0
2026-08-04,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01340277778","0,01598090278","0,01920138889",1,0,0,0,0,"0,01356481481","0,01356481481","0,01356481481"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26216-1839),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26216-1839),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26216-1839),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26216-1839),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26216-1839),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26216-1839),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26216-1839),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26216-1839),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26216-1839),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26216-1839),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26216-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26216-1841),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26216-1841),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26216-1841),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26216-1841),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26216-1841),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26216-1841),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26216-1841),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26216-1841),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26216-1841),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26216-1841),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26216-1840),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26216-1840),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26216-1840),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26216-1840),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26216-1840),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26216-1840),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26216-1840),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26216-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26216-1840),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26216-1840),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26216-1839),1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26216-1839),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26216-1839),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26216-1839),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26216-1839),1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26216-1839),1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26216-1839),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26216-1839),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26216-1839),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26216-1839),1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",0,0,0,0,0,0,0,0
2026-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-04,Playgrounds tests,build,11,0,0,0,0,"0,001493055556","0,004114057239","0,005486111111",98,1,11,0,1,"0,0003587962963","0,005033880471","0,04913194444"
2026-08-04,Playgrounds tests,angular,11,0,0,0,0,"0,001909722222","0,00209280303","0,002453703704",97,0,1,0,1,"0,001539351852","0,002406816893","0,004907407407"
2026-08-04,Playgrounds tests,vue,11,0,0,0,0,"0,001226851852","0,001626683502","0,00318287037",96,0,2,0,1,"0,001423611111","0,001807563303","0,003611111111"
2026-08-04,Playgrounds tests,react,11,0,0,0,0,"0,00130787037","0,001703493266","0,002326388889",93,3,2,0,1,"0,001296296296","0,001787013416","0,003599537037"
2026-08-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,9,3,0,"-0,00001157407407","-0,00000675154321",0
2026-08-04,PR #34652: Scheduler - A11y: announce the disabled time range in the aria-label of the Cell Templates demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-04,PR #34652: Scheduler - A11y: announce the disabled time range in the aria-label of the Cell Templates demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-08-04,PR #34653: Scheduler: fix appointment resizing when grouping by date,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-04,PR #34653: Scheduler: fix appointment resizing when grouping by date,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-04,PR #34651: Splitter: preserve pixel pane sizes when the layout is recalculated after a container resize,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-04,PR #34651: Splitter: preserve pixel pane sizes when the layout is recalculated after a container resize,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-04,"PR #34650: Convert format_helper, ui.errors and exporter implementation into TS",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-04,"PR #34650: Convert format_helper, ui.errors and exporter implementation into TS",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003472222222",0
2026-08-04,PR #34642: DataGrid - stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001929012346",0
2026-08-04,PR #34642: DataGrid - stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-08-04,PR #34649: Validation: refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-04,PR #34649: Validation: refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-08-04,PR #34629: T1333073 - DataGrid - Bound pageIndex does not update after internal page reset,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00003761574074",0
2026-08-04,PR #34629: T1333073 - DataGrid - Bound pageIndex does not update after internal page reset,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00005208333333",0
2026-08-04,PR #34649: typing of validation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-04,PR #34649: typing of validation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-04,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-04,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-04,PR #34643: Security: update vulnerable dependencies (#34632),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-04,PR #34643: Security: update vulnerable dependencies (#34632),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003240740741",0
2026-08-04,PR #34646: QUnit tests: get rid of generic theme bundling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
