created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.08.26, 12:45:22",91995804234,30909413890,3,Default Workflow,main,tribe-duty-3_26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30909413890/job/91995804234
"04.08.26, 12:11:54",91987642956,30908028361,1,Default Workflow,main,stabilize_tests_26_2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30908028361/job/91987642956
"04.08.26, 10:48:26",91968757731,30902166291,1,Default Workflow,main,qunit_fluent_mics_main,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30902166291/job/91968757731
"04.08.26, 08:57:01",91942892651,30894139280,1,Default Workflow,main,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139280/job/91942892651
"04.08.26, 08:47:13",91940618783,30893431563,1,Default Workflow,main,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431563/job/91940618783
"04.08.26, 08:08:32",91931822603,30890702479,1,Default Workflow,main,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702479/job/91931822603
"04.08.26, 06:48:15",91915074573,30885300228,1,Default Workflow,main,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300228/job/91915074573
"04.08.26, 06:48:14",91915074313,30885299972,1,Default Workflow,main,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299972/job/91915074313
"04.08.26, 06:48:15",91915075507,30885300084,1,Default Workflow,main,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300084/job/91915075507
"04.08.26, 06:39:48",91913490188,30884783999,1,Default Workflow,main,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783999/job/91913490188
"04.08.26, 18:23:25",92090184463,30937155837,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184463
"04.08.26, 18:23:25",92090184467,30937155837,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184467
"04.08.26, 18:23:25",92090184475,30937155837,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184475
"04.08.26, 18:23:25",92090184490,30937155837,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184490
"04.08.26, 18:23:25",92090184500,30937155837,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184500
"04.08.26, 18:23:25",92090184503,30937155837,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184503
"04.08.26, 18:23:25",92090184548,30937155837,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184548
"04.08.26, 18:23:25",92090184550,30937155837,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184550
"04.08.26, 18:23:25",92090184552,30937155837,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184552
"04.08.26, 18:23:25",92090184584,30937155837,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30937155837/job/92090184584
"04.08.26, 17:50:48",92081494716,30935750775,1,Demos Visual Tests,Build DevExtreme,tribe-duty-3_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/30935750775/job/92081494716
"04.08.26, 17:20:03",92073444281,30933335191,1,Demos Visual Tests,Build DevExtreme,tribe-duty-3_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/30933335191/job/92073444281
"04.08.26, 12:46:38",91996122811,30910562524,1,Demos Visual Tests,Build DevExtreme,tribe-duty-3_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/91996122811
"04.08.26, 13:19:54",92005006218,30910562524,2,Demos Visual Tests,Build DevExtreme,tribe-duty-3_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005006218
"04.08.26, 13:21:09",92005349785,30910562524,2,Demos Visual Tests,Check TS,tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005349785
"04.08.26, 13:21:09",92005349980,30910562524,2,Demos Visual Tests,Build Demos Bundles,tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005349980
"04.08.26, 13:21:09",92005350103,30910562524,2,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350103
"04.08.26, 13:21:09",92005350221,30910562524,2,Demos Visual Tests,Lint code base,tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350221
"04.08.26, 13:21:09",92005350231,30910562524,2,Demos Visual Tests,Check generated demos (changed only),tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350231
"04.08.26, 13:21:09",92005350410,30910562524,2,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350410
"04.08.26, 13:21:09",92005350873,30910562524,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350873
"04.08.26, 13:21:09",92005350947,30910562524,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005350947
"04.08.26, 13:21:09",92005351313,30910562524,2,Demos Visual Tests,merge-artifacts,tribe-duty-3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30910562524/job/92005351313
"04.08.26, 11:26:03",91977218263,30903984238,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_core_remove_prefix_datacontroller_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30903984238/job/91977218263
"04.08.26, 08:42:48",91939611226,30884783996,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,qunit_fluent_part_4_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939611226
"04.08.26, 08:42:48",91939611246,30884783996,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939611246
"04.08.26, 08:42:48",91939611868,30884783996,1,Demos Visual Tests,Build Demos Bundles,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939611868
"04.08.26, 08:42:48",91939611906,30884783996,1,Demos Visual Tests,Check generated demos (changed only),qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939611906
"04.08.26, 08:42:48",91939612058,30884783996,1,Demos Visual Tests,Check TS,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939612058
"04.08.26, 08:42:48",91939612090,30884783996,1,Demos Visual Tests,Lint code base,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939612090
"04.08.26, 08:42:48",91939612248,30884783996,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939612248
"04.08.26, 08:42:48",91939612594,30884783996,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939612594
"04.08.26, 08:42:48",91939612701,30884783996,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783996/job/91939612701
"04.08.26, 21:54:43",92143596250,30954299170,1,Lint,TS,feature/scheduler-multilevel-grouping/demo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/30954299170/job/92143596250
"04.08.26, 21:59:44",92144683480,30954299170,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30954299170/job/92144683480
"04.08.26, 19:25:57",92106692293,30943245024,1,Lint,TS,26_2_js_to_ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30943245024/job/92106692293
"04.08.26, 17:15:03",92072144361,30933025898,1,Lint,TS,26_2_js_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30933025898/job/92072144361
"04.08.26, 17:15:03",92072144403,30933025898,1,Lint,JS,26_2_js_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30933025898/job/92072144403
"04.08.26, 14:53:48",92032330003,30921307482,1,Lint,TS,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30921307482/job/92032330003
"04.08.26, 15:01:40",92034700924,30921307482,1,Lint,Send notifications,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30921307482/job/92034700924
"04.08.26, 13:26:32",92006827582,30913829277,1,Lint,TS,stabilize_tests_26_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30913829277/job/92006827582
"04.08.26, 12:48:22",91996586744,30910744757,1,Lint,JS,qunit_remove_generic_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30910744757/job/91996586744
"04.08.26, 12:14:10",91988186877,30908175668,1,Lint,TS,stabilize_tests_26_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908175668/job/91988186877
"04.08.26, 12:11:54",91987642635,30908028101,1,Lint,JS,stabilize_tests_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30908028101/job/91987642635
"04.08.26, 12:11:54",91987642715,30908028101,1,Lint,wrappers,stabilize_tests_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30908028101/job/91987642715
"04.08.26, 12:11:54",91987642725,30908028101,1,Lint,TS,stabilize_tests_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30908028101/job/91987642725
"04.08.26, 12:11:54",91987642731,30908028101,1,Lint,texts,stabilize_tests_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30908028101/job/91987642731
"04.08.26, 12:14:10",91988185603,30908028101,1,Lint,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028101/job/91988185603
"04.08.26, 11:43:52",91981161801,30906023427,1,Lint,TS,stabilize_tests_26_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023427/job/91981161801
"04.08.26, 10:48:26",91968757637,30902166276,1,Lint,TS,qunit_fluent_mics_main,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166276/job/91968757637
"04.08.26, 10:55:19",91970274182,30902166276,1,Lint,Send notifications,qunit_fluent_mics_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30902166276/job/91970274182
"04.08.26, 10:08:21",91959816555,30899376219,1,Lint,TS,tribe-duty-3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30899376219/job/91959816555
"04.08.26, 10:24:17",91963396742,30899376219,1,Lint,Send notifications,tribe-duty-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30899376219/job/91963396742
"04.08.26, 09:31:01",91951057955,30896659446,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30896659446/job/91951057955
"04.08.26, 08:57:01",91942893878,30894139278,1,Lint,TS,26_2_editor_typing,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30894139278/job/91942893878
"04.08.26, 08:57:01",91942893938,30894139278,1,Lint,texts,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139278/job/91942893938
"04.08.26, 08:57:01",91942893958,30894139278,1,Lint,JS,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139278/job/91942893958
"04.08.26, 08:57:01",91942893987,30894139278,1,Lint,wrappers,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139278/job/91942893987
"04.08.26, 09:03:35",91944500285,30894139278,1,Lint,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139278/job/91944500285
"04.08.26, 08:47:13",91940618205,30893431480,1,Lint,TS,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431480/job/91940618205
"04.08.26, 08:47:13",91940618254,30893431480,1,Lint,JS,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431480/job/91940618254
"04.08.26, 08:47:13",91940618302,30893431480,1,Lint,wrappers,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431480/job/91940618302
"04.08.26, 08:47:13",91940618427,30893431480,1,Lint,texts,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431480/job/91940618427
"04.08.26, 08:57:01",91942892713,30893431480,1,Lint,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431480/job/91942892713
"04.08.26, 08:08:32",91931822044,30890702156,1,Lint,JS,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702156/job/91931822044
"04.08.26, 08:08:32",91931822168,30890702156,1,Lint,TS,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702156/job/91931822168
"04.08.26, 08:08:32",91931822212,30890702156,1,Lint,texts,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702156/job/91931822212
"04.08.26, 08:08:32",91931822248,30890702156,1,Lint,wrappers,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702156/job/91931822248
"04.08.26, 08:12:32",91932734699,30890702156,1,Lint,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702156/job/91932734699
"04.08.26, 06:48:15",91915074478,30885300230,1,Lint,TS,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300230/job/91915074478
"04.08.26, 06:48:15",91915074495,30885300230,1,Lint,JS,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300230/job/91915074495
"04.08.26, 06:48:15",91915074538,30885300230,1,Lint,texts,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300230/job/91915074538
"04.08.26, 06:48:15",91915074596,30885300230,1,Lint,wrappers,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300230/job/91915074596
"04.08.26, 07:58:30",91929552186,30885300230,1,Lint,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300230/job/91929552186
"04.08.26, 06:48:14",91915073864,30885300042,1,Lint,TS,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300042/job/91915073864
"04.08.26, 06:48:14",91915073870,30885300042,1,Lint,wrappers,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300042/job/91915073870
"04.08.26, 06:48:14",91915073908,30885300042,1,Lint,JS,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300042/job/91915073908
"04.08.26, 06:48:14",91915073991,30885300042,1,Lint,texts,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300042/job/91915073991
"04.08.26, 07:58:47",91929616940,30885300042,1,Lint,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300042/job/91929616940
"04.08.26, 06:48:15",91915077101,30885300135,1,Lint,JS,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91915077101
"04.08.26, 06:48:15",91915077104,30885300135,1,Lint,texts,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91915077104
"04.08.26, 06:48:15",91915077106,30885300135,1,Lint,TS,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91915077106
"04.08.26, 06:48:15",91915077115,30885300135,1,Lint,component_exports,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91915077115
"04.08.26, 06:48:15",91915077191,30885300135,1,Lint,wrappers,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91915077191
"04.08.26, 07:59:01",91929665512,30885300135,1,Lint,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300135/job/91929665512
"04.08.26, 06:39:48",91913490534,30884784037,1,Lint,texts,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91913490534
"04.08.26, 06:39:48",91913490568,30884784037,1,Lint,wrappers,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91913490568
"04.08.26, 06:39:48",91913490603,30884784037,1,Lint,JS,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91913490603
"04.08.26, 06:39:48",91913490619,30884784037,1,Lint,component_exports,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91913490619
"04.08.26, 06:39:48",91913490840,30884784037,1,Lint,TS,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91913490840
"04.08.26, 06:48:15",91915076482,30884784037,1,Lint,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784037/job/91915076482
"04.08.26, 21:56:53",92144065128,30954299113,1,Playgrounds tests,vue,feature/scheduler-multilevel-grouping/demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30954299113/job/92144065128
"04.08.26, 21:56:53",92144065160,30954299113,1,Playgrounds tests,react,feature/scheduler-multilevel-grouping/demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30954299113/job/92144065160
"04.08.26, 17:15:03",92072144429,30933025892,1,Playgrounds tests,build,26_2_js_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30933025892/job/92072144429
"04.08.26, 16:29:30",92059867374,30928803866,1,Playgrounds tests,react,tribe-duty-3_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/30928803866/job/92059867374
"04.08.26, 14:59:26",92034017922,30921304638,1,Playgrounds tests,angular,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/30921304638/job/92034017922
