created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.25, 13:32:01",42289653076,15046185394,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15046185394/job/42289653076
"15.05.25, 13:32:01",42289653544,15046185394,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15046185394/job/42289653544
"15.05.25, 13:32:03",42289655970,15046185394,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15046185394/job/42289655970
"15.05.25, 12:06:16",42283618084,15044385445,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1286287_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044385445/job/42283618084
"15.05.25, 12:06:18",42283620142,15044385445,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1286287_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044385445/job/42283620142
"15.05.25, 12:06:20",42283622399,15044385445,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1286287_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044385445/job/42283622399
"15.05.25, 11:50:53",42282694195,15044102464,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42282694195
"15.05.25, 11:50:55",42282695729,15044102464,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42282695729
"15.05.25, 11:50:56",42282697379,15044102464,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42282697379
"15.05.25, 16:22:49",42302705592,15044102464,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42302705592
"15.05.25, 16:22:51",42302707310,15044102464,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42302707310
"15.05.25, 16:22:52",42302708907,15044102464,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044102464/job/42302708907
"15.05.25, 11:44:46",42282343116,15044097593,1,Demos Visual Tests,Build devextreme,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097593/job/42282343116
"15.05.25, 11:45:11",42282367036,15044097593,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097593/job/42282367036
"15.05.25, 11:45:12",42282368393,15044097593,1,Demos Visual Tests,merge-artifacts,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097593/job/42282368393
"15.05.25, 10:20:33",42277410372,15042424114,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277410372
"15.05.25, 10:20:33",42277410965,15042424114,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277410965
"15.05.25, 10:20:35",42277412450,15042424114,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277412450
"15.05.25, 10:20:35",42277412857,15042424114,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277412857
"15.05.25, 10:20:36",42277413352,15042424114,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277413352
"15.05.25, 10:20:36",42277413765,15042424114,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277413765
"15.05.25, 10:20:37",42277414221,15042424114,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277414221
"15.05.25, 10:20:37",42277414621,15042424114,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277414621
"15.05.25, 10:20:38",42277415528,15042424114,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277415528
"15.05.25, 10:20:38",42277416123,15042424114,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277416123
"15.05.25, 10:20:39",42277417184,15042424114,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277417184
"15.05.25, 10:20:40",42277417978,15042424114,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277417978
"15.05.25, 10:20:46",42277423545,15042424114,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277423545
"15.05.25, 10:20:47",42277424485,15042424114,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277424485
"15.05.25, 10:28:19",42277873027,15042424114,1,Demos Visual Tests,merge-artifacts,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042424114/job/42277873027
"15.05.25, 09:50:30",42275508794,15041939354,1,Demos Visual Tests,Build devextreme,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041939354/job/42275508794
"15.05.25, 09:54:00",42275728277,15041939354,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939354/job/42275728277
"15.05.25, 09:54:02",42275730202,15041939354,1,Demos Visual Tests,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939354/job/42275730202
"15.05.25, 09:53:21",42275686381,15041890403,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15041890403/job/42275686381
"15.05.25, 09:53:23",42275688261,15041890403,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15041890403/job/42275688261
"15.05.25, 09:53:25",42275690250,15041890403,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15041890403/job/42275690250
"15.05.25, 09:48:01",42275354460,15041821067,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275354460
"15.05.25, 09:48:02",42275354883,15041821067,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275354883
"15.05.25, 09:48:03",42275356482,15041821067,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275356482
"15.05.25, 09:48:04",42275357044,15041821067,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275357044
"15.05.25, 09:48:04",42275357555,15041821067,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275357555
"15.05.25, 09:48:05",42275358047,15041821067,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275358047
"15.05.25, 09:48:05",42275358555,15041821067,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275358555
"15.05.25, 09:48:06",42275359123,15041821067,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275359123
"15.05.25, 09:48:06",42275359512,15041821067,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275359512
"15.05.25, 09:48:07",42275360438,15041821067,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275360438
"15.05.25, 09:48:07",42275360803,15041821067,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275360803
"15.05.25, 09:48:07",42275361223,15041821067,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275361223
"15.05.25, 09:48:08",42275361703,15041821067,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275361703
"15.05.25, 09:48:08",42275362244,15041821067,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275362244
"15.05.25, 09:48:09",42275363074,15041821067,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275363074
"15.05.25, 09:48:10",42275363888,15041821067,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275363888
"15.05.25, 09:48:10",42275364309,15041821067,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275364309
"15.05.25, 09:48:11",42275364795,15041821067,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275364795
"15.05.25, 09:48:11",42275365230,15041821067,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275365230
"15.05.25, 09:48:12",42275365559,15041821067,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275365559
"15.05.25, 09:48:12",42275365915,15041821067,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275365915
"15.05.25, 09:48:12",42275366273,15041821067,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275366273
"15.05.25, 09:48:13",42275366722,15041821067,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275366722
"15.05.25, 09:48:13",42275367183,15041821067,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/cardView-editing-error,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275367183
"15.05.25, 09:50:33",42275512132,15041821067,1,Demos Visual Tests,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041821067/job/42275512132
"15.05.25, 07:08:52",42265648703,15038835140,1,Demos Visual Tests,Build devextreme,FilterSync_25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15038835140/job/42265648703
"15.05.25, 06:52:53",42264832315,15038469124,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264832315
"15.05.25, 06:52:53",42264832641,15038469124,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264832641
"15.05.25, 06:52:55",42264833926,15038469124,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264833926
"15.05.25, 06:52:55",42264834338,15038469124,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264834338
"15.05.25, 06:52:56",42264835205,15038469124,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264835205
"15.05.25, 06:52:56",42264835544,15038469124,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15038469124/job/42264835544
"15.05.25, 05:56:43",42262416028,15037660536,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262416028
"15.05.25, 05:56:46",42262417621,15037660536,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262417621
"15.05.25, 05:56:49",42262419330,15037660536,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262419330
"15.05.25, 05:56:51",42262420645,15037660536,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262420645
"15.05.25, 05:56:52",42262421559,15037660536,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262421559
"15.05.25, 05:56:53",42262421776,15037660536,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_htmleditor_aidialog_screenshot_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15037660536/job/42262421776
"15.05.25, 05:00:52",42260496848,15036952958,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260496848
"15.05.25, 05:00:55",42260498654,15036952958,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260498654
"15.05.25, 05:00:56",42260499528,15036952958,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260499528
"15.05.25, 05:00:58",42260500595,15036952958,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260500595
"15.05.25, 05:01:00",42260501682,15036952958,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260501682
"15.05.25, 05:01:01",42260502495,15036952958,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42260502495
"15.05.25, 05:17:33",42261087667,15036952958,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261087667
"15.05.25, 05:17:35",42261088525,15036952958,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261088525
"15.05.25, 05:17:37",42261089357,15036952958,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261089357
"15.05.25, 05:17:38",42261090165,15036952958,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261090165
"15.05.25, 05:17:40",42261091134,15036952958,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261091134
"15.05.25, 05:17:41",42261091896,15036952958,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261091896
"15.05.25, 05:38:57",42261811492,15036952958,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261811492
"15.05.25, 05:38:58",42261812295,15036952958,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261812295
"15.05.25, 05:39:00",42261813210,15036952958,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261813210
"15.05.25, 05:39:01",42261813994,15036952958,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261813994
"15.05.25, 05:39:03",42261814759,15036952958,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261814759
"15.05.25, 05:39:04",42261815550,15036952958,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42261815550
