date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-14,TestCafe tests,build,17,0,1,0,1,"0,002222222222","0,003125","0,004166666667",19,9,0,0,0,"0,0006365740741","0,002553736772","0,01039351852"
2023-09-14,TestCafe tests,common,13,0,0,0,1,"0,0009606481481","0,001405804843","0,001724537037",18,0,0,0,0,"0,001122685185","0,001419753086","0,002418981481"
2023-09-14,TestCafe tests,common - material,13,0,0,0,1,"0,0009490740741","0,001379095442","0,001643518519",18,0,0,0,0,"0,0009490740741","0,001371527778","0,001736111111"
2023-09-14,TestCafe tests,treeList,17,0,0,0,1,"0,001087962963","0,002000272331","0,006724537037",19,0,0,0,0,"0,001099537037","0,001803118908","0,002430555556"
2023-09-14,TestCafe tests,dataGrid (1/2),16,1,0,0,1,"0,00431712963","0,007120778867","0,01023148148",18,1,0,0,0,"0,004490740741","0,008533747563","0,01548611111"
2023-09-14,TestCafe tests,dataGrid (2/2),17,0,0,0,1,"0,004467592593","0,00707788671","0,009525462963",19,0,0,0,0,"0,004560185185","0,008181042885","0,009560185185"
2023-09-14,TestCafe tests,pivotGrid,17,0,0,0,1,"0,001759259259","0,002697440087","0,01075231481",19,0,0,0,0,"0,001759259259","0,002318469786","0,002858796296"
2023-09-14,TestCafe tests,pivotGrid - material,17,0,0,0,1,"0,001747685185","0,002374727669","0,006655092593",19,0,0,0,0,"0,001736111111","0,002239887914","0,002546296296"
2023-09-14,TestCafe tests,scheduler (1/5),17,0,0,0,1,"0,002638888889","0,003486519608","0,009641203704",14,5,0,0,0,"0,002627314815","0,004233674464","0,01394675926"
2023-09-14,TestCafe tests,scheduler (2/5),17,0,0,0,1,"0,00255787037","0,003462009804","0,009479166667",15,4,0,0,0,"0,002569444444","0,004373172515","0,01390046296"
2023-09-14,TestCafe tests,scheduler (3/5),17,0,0,0,1,"0,002928240741","0,003858251634","0,009930555556",15,4,0,0,0,"0,003020833333","0,004842227096","0,01822916667"
2023-09-14,TestCafe tests,scheduler (4/5),17,0,0,0,1,"0,002858796296","0,003830337691","0,01086805556",14,5,0,0,0,"0,002916666667","0,004637548733","0,0159375"
2023-09-14,TestCafe tests,scheduler (5/5),17,0,0,0,1,"0,002731481481","0,003612472767","0,007569444444",14,5,0,0,0,"0,002731481481","0,004505360624","0,01600694444"
2023-09-14,TestCafe tests,form (1/2),16,1,0,0,1,"0,001840277778","0,003613834423","0,006041666667",19,0,0,0,0,"0,001840277778","0,003651924951","0,005740740741"
2023-09-14,TestCafe tests,form (2/2),17,0,0,0,1,"0,001782407407","0,003899782135","0,00681712963",19,0,0,0,0,"0,001828703704","0,00366837232","0,004375"
2023-09-14,TestCafe tests,editors,17,0,0,0,1,"0,002928240741","0,006225490196","0,01116898148",19,0,0,0,0,"0,002986111111","0,006624025341","0,01101851852"
2023-09-14,TestCafe tests,navigation,17,0,0,0,1,"0,003148148148","0,004380446623","0,009097222222",19,0,0,0,0,"0,003194444444","0,00446332846","0,006828703704"
2023-09-14,TestCafe tests,htmlEditor,17,0,0,0,1,"0,001053240741","0,001801470588","0,006053240741",19,0,0,0,0,"0,001041666667","0,001677631579","0,00275462963"
2023-09-14,TestCafe tests,form - material (1/2),17,0,0,0,1,"0,001759259259","0,003016067538","0,009027777778",19,0,0,0,0,"0,001793981481","0,002745492203","0,003159722222"
2023-09-14,TestCafe tests,form - material (2/2),17,0,0,0,1,"0,001724537037","0,003108660131","0,008159722222",19,0,0,0,0,"0,001759259259","0,002724780702","0,003055555556"
2023-09-14,TestCafe tests,editors - material,17,0,0,0,1,"0,003287037037","0,006661220044","0,01023148148",18,0,1,0,0,"0,003356481481","0,007403143275","0,01195601852"
2023-09-14,TestCafe tests,navigation - material,17,0,0,0,1,"0,002256944444","0,003784041394","0,01162037037",19,0,0,0,0,"0,002349537037","0,003658625731","0,006111111111"
2023-09-14,TestCafe tests,htmlEditor - material,17,0,0,0,1,"0,001041666667","0,001832788671","0,006909722222",19,0,0,0,0,"0,001111111111","0,001644736842","0,002569444444"
2023-09-14,TestCafe tests,Send notifications,2,0,1,15,1,0,"0,00001414609053","0,0001388888889",15,0,1,12,0,0,"0,00006076388889","0,0001851851852"
2023-09-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-09-14,Themebuilder and Styles tests,test,16,0,1,0,0,"0,003831018519","0,004979575163","0,008321759259",20,8,0,0,0,"0,0004282407407","0,003758267196","0,00900462963"
2023-09-14,Themebuilder and Styles tests,Send notifications,0,0,1,16,0,0,0,0,8,0,0,20,0,"0,00006944444444","0,00002769510582","0,0001388888889"
2023-09-14,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0005324074074","0,001120642702","0,0021875",21,7,0,0,0,"0,0005092592593","0,001468667328","0,01496527778"
2023-09-14,TS Declarations,validate-declarations,17,0,0,0,0,"0,0004976851852","0,001158088235","0,002233796296",20,7,1,0,0,"0,0005092592593","0,00150297619","0,01550925926"
2023-09-14,TS Declarations,check-ts-compilation,17,0,0,0,0,"0,0006018518519","0,001232298475","0,002395833333",21,7,0,0,0,"0,0006018518519","0,001576140873","0,01537037037"
2023-09-14,TS Declarations,Send notifications,0,0,0,17,0,0,0,0,7,0,1,20,0,0,"0,00002273478836","0,0001157407407"
