created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 00:02:43",33109891729,11883279920,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279920/job/33109891729
"18.11.24, 00:00:24",33109840646,11883259716,1,Additional QUnit,misc(1/2)-Japan,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259716/job/33109840646
"18.11.24, 00:00:26",33109841488,11883259716,1,Additional QUnit,misc(1/2)-Europe/London,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259716/job/33109841488
"18.11.24, 00:00:45",33109849044,11883259716,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259716/job/33109849044
"18.11.24, 00:00:48",33109850323,11883259716,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259716/job/33109850323
"18.11.24, 00:00:50",33109850921,11883259716,1,Additional QUnit,viz-ios10,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259716/job/33109850921
"17.11.24, 20:31:02",33106970933,11881937872,1,Additional QUnit,ui.scheduler(3/3)-firefox,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937872/job/33106970933
"17.11.24, 20:31:11",33106973153,11881937872,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937872/job/33106973153
"17.11.24, 20:31:15",33106974204,11881937872,1,Additional QUnit,ui.grid(2/2)-Japan,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937872/job/33106974204
"17.11.24, 20:31:17",33106974756,11881937872,1,Additional QUnit,ui.grid(2/2)-Europe/London,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937872/job/33106974756
"17.11.24, 19:36:10",33106240446,11881612574,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612574/job/33106240446
"17.11.24, 19:36:12",33106240744,11881612574,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612574/job/33106240744
"17.11.24, 18:41:18",33105493853,11881271830,1,Additional QUnit,ui-android6,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105493853
"17.11.24, 18:41:23",33105495008,11881271830,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105495008
"17.11.24, 18:41:28",33105496231,11881271830,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105496231
"17.11.24, 18:41:36",33105497785,11881271830,1,Additional QUnit,ui.grid(1/2)-android6,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105497785
"17.11.24, 18:41:40",33105498729,11881271830,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105498729
"17.11.24, 18:41:41",33105498907,11881271830,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271830/job/33105498907
"18.11.24, 00:00:43",33109848300,11883279902,1,QUnit tests for renovation,Constel ui.editors,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279902/job/33109848300
"17.11.24, 19:39:08",33106279103,11881634067,1,QUnit tests for renovation,Constel export,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634067/job/33106279103
"17.11.24, 18:40:42",33105485814,11881271827,1,QUnit tests for renovation,Constel misc,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271827/job/33105485814
"17.11.24, 18:40:45",33105486474,11881271827,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271827/job/33105486474
"18.11.24, 00:08:15",33110008305,11883279925,1,TestCafe tests,accessibility (4/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110008305
"18.11.24, 00:08:17",33110009215,11883279925,1,TestCafe tests,accessibility (5/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110009215
"18.11.24, 00:08:18",33110009416,11883279925,1,TestCafe tests,accessibility - material (1/7),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110009416
"18.11.24, 00:08:23",33110011516,11883279925,1,TestCafe tests,accessibility - fluent (4/7),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110011516
"18.11.24, 00:08:25",33110012781,11883279925,1,TestCafe tests,chat - material,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110012781
"18.11.24, 00:08:28",33110013801,11883279925,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110013801
"18.11.24, 00:08:28",33110014020,11883279925,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110014020
"18.11.24, 00:08:29",33110014454,11883279925,1,TestCafe tests,pivotGrid - material,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110014454
"18.11.24, 00:08:30",33110014739,11883279925,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110014739
"18.11.24, 00:08:31",33110015115,11883279925,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110015115
"18.11.24, 00:08:33",33110015653,11883279925,1,TestCafe tests,scheduler (America/Los_Angeles),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110015653
"18.11.24, 00:37:34",33110685413,11883279925,2,TestCafe tests,accessibility (5/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110685413
"18.11.24, 00:37:44",33110688842,11883279925,2,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110688842
"18.11.24, 00:37:46",33110689537,11883279925,2,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883279925/job/33110689537
"17.11.24, 23:58:26",33109816454,11883259711,1,TestCafe tests,accessibility (4/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109816454
"17.11.24, 23:58:36",33109817982,11883259711,1,TestCafe tests,treeList,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109817982
"17.11.24, 23:58:36",33109818028,11883259711,1,TestCafe tests,dataGrid (1/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818028
"17.11.24, 23:58:37",33109818082,11883259711,1,TestCafe tests,dataGrid (2/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818082
"17.11.24, 23:58:37",33109818120,11883259711,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818120
"17.11.24, 23:58:39",33109818394,11883259711,1,TestCafe tests,scheduler (1/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818394
"17.11.24, 23:58:40",33109818452,11883259711,1,TestCafe tests,scheduler (2/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818452
"17.11.24, 23:58:40",33109818510,11883259711,1,TestCafe tests,scheduler (3/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818510
"17.11.24, 23:58:40",33109818580,11883259711,1,TestCafe tests,scheduler (4/5),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818580
"17.11.24, 23:58:41",33109818681,11883259711,1,TestCafe tests,scheduler (Europe/Berlin),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818681
"17.11.24, 23:58:42",33109818791,11883259711,1,TestCafe tests,form (1/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109818791
"17.11.24, 23:58:46",33109819477,11883259711,1,TestCafe tests,editors - fluent (2/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33109819477
"18.11.24, 00:24:59",33110383137,11883259711,2,TestCafe tests,dataGrid (2/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883259711/job/33110383137
"17.11.24, 23:32:07",33109483749,11883071585,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109483749
"17.11.24, 23:32:07",33109483847,11883071585,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109483847
"17.11.24, 23:32:07",33109483953,11883071585,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109483953
"17.11.24, 23:32:08",33109484050,11883071585,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109484050
"17.11.24, 23:32:08",33109484155,11883071585,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109484155
"17.11.24, 23:32:08",33109484263,11883071585,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109484263
"17.11.24, 23:32:09",33109484589,11883071585,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11883071585/job/33109484589
"17.11.24, 20:28:54",33106937551,11881937874,1,TestCafe tests,accessibility - material (2/7),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106937551
"17.11.24, 20:29:06",33106940683,11881937874,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106940683
"17.11.24, 20:29:06",33106940777,11881937874,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106940777
"17.11.24, 20:29:06",33106940892,11881937874,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106940892
"17.11.24, 20:29:08",33106941331,11881937874,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106941331
"17.11.24, 20:29:09",33106941815,11881937874,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106941815
"17.11.24, 20:29:10",33106941938,11881937874,1,TestCafe tests,scheduler (Europe/Berlin),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106941938
"17.11.24, 20:29:10",33106942071,11881937874,1,TestCafe tests,scheduler (America/Los_Angeles),datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106942071
"17.11.24, 20:29:15",33106943415,11881937874,1,TestCafe tests,htmlEditor,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881937874/job/33106943415
"17.11.24, 19:39:04",33106278371,11881634082,1,TestCafe tests,accessibility (3/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106278371
"17.11.24, 19:39:04",33106278430,11881634082,1,TestCafe tests,accessibility (4/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106278430
"17.11.24, 19:39:16",33106280440,11881634082,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106280440
"17.11.24, 19:39:17",33106280543,11881634082,1,TestCafe tests,pivotGrid - material,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106280543
"17.11.24, 19:39:19",33106280817,11881634082,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106280817
"17.11.24, 19:39:21",33106281175,11881634082,1,TestCafe tests,form (2/2),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106281175
"17.11.24, 19:39:22",33106281506,11881634082,1,TestCafe tests,form - fluent (2/2),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106281506
"17.11.24, 19:39:29",33106282832,11881634082,1,TestCafe tests,pagination,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106282832
"17.11.24, 19:39:30",33106282878,11881634082,1,TestCafe tests,pagination - material,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33106282878
"17.11.24, 23:53:17",33109759490,11881634082,2,TestCafe tests,accessibility (3/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634082/job/33109759490
"17.11.24, 19:36:42",33106247417,11881612552,1,TestCafe tests,accessibility - material (1/7),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106247417
"17.11.24, 19:36:43",33106247753,11881612552,1,TestCafe tests,accessibility - material (5/7),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106247753
"17.11.24, 19:36:44",33106247878,11881612552,1,TestCafe tests,accessibility - material (7/7),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106247878
