date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24322-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24322-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24322-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24322-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24322-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24322-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24322-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24322-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24322-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24322-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24322-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24322-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24322-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-11-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-17,Paths length check,checks,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0005092592593","0,0007025462963","0,001053240741"
2024-11-17,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-11-17,Playgrounds tests,build,0,0,0,0,0,0,0,0,11,1,0,0,2,"0,002708333333","0,004521604938","0,007685185185"
2024-11-17,Playgrounds tests,angular,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,006967592593","0,009890572391","0,01796296296"
2024-11-17,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,004039351852","0,006757154882","0,01231481481"
2024-11-17,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,003726851852","0,005478745791","0,01047453704"
2024-11-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-17,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0002777777778","0,0003009259259","0,0003240740741"
2024-11-17,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
