date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-09,Demos Frameworks,Build Demos,6,0,0,0,0,"0,005092592593","0,005372299383","0,005671296296",37,2,9,5,1,"-0,00001157407407","0,002886530398","0,005613425926"
2025-09-09,Demos Frameworks,Check TS,6,0,0,0,0,"0,001574074074","0,001641589506","0,001747685185",40,0,8,5,1,"-0,00001157407407","0,001364648847","0,004293981481"
2025-09-09,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001921296296","0,002037037037","0,002175925926",34,4,0,0,1,"0,001342592593","0,00188170078","0,002662037037"
2025-09-09,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004594907407","0,005011574074","0,005300925926",35,1,1,0,1,"0,003877314815","0,004861111111","0,005428240741"
2025-09-09,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,0046875","0,005042438272","0,005729166667",32,4,1,0,1,"0,003865740741","0,004852977978","0,005509259259"
2025-09-09,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004664351852","0,004870756173","0,005069444444",36,0,1,0,1,"0,003877314815","0,00490772022","0,00537037037"
2025-09-09,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004756944444","0,004851466049","0,004953703704",36,0,1,0,1,"0,003877314815","0,004878315816","0,005277777778"
2025-09-09,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004756944444","0,004924768519","0,005081018519",36,0,1,0,1,"0,003877314815","0,004885510511","0,005613425926"
2025-09-09,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,0109837963","0,01143904321","0,01274305556",35,2,0,0,1,"0,002164351852","0,004083145646","0,0119212963"
2025-09-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,01005787037","0,0102816358","0,01064814815",35,2,0,0,1,"0,002118055556","0,004069069069","0,01045138889"
2025-09-09,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,007025462963","0,007339891975","0,007928240741",37,0,0,0,1,"0,002048611111","0,003351476476","0,007407407407"
2025-09-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,007233796296","0,007390046296","0,007638888889",37,0,0,0,1,"0,002060185185","0,003470032533","0,008576388889"
2025-09-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01140046296","0,0118595679","0,01247685185",34,3,0,0,1,"0,002164351852","0,004239552052","0,01335648148"
2025-09-09,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,00712962963","0,007646604938","0,008310185185",37,0,0,0,1,"0,002118055556","0,003537287287","0,008414351852"
2025-09-09,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006875","0,007262731481","0,007916666667",37,0,0,0,1,"0,002037037037","0,003438125626","0,008159722222"
2025-09-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,01065972222","0,0113753858","0,01265046296",37,0,0,0,1,"0,002210648148","0,003958958959","0,01138888889"
2025-09-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006365740741","0,006886574074","0,007569444444",37,0,0,0,1,"0,002164351852","0,003510698198","0,007974537037"
2025-09-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006481481481","0,006782407407","0,007071759259",37,0,0,0,1,"0,002060185185","0,003395583083","0,007453703704"
2025-09-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,009583333333","0,01012152778","0,01071759259",37,0,0,0,1,"0,002141203704","0,003845407908","0,01032407407"
2025-09-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,007118055556","0,007496141975","0,008252314815",36,0,1,0,1,"0,002106481481","0,003446884384","0,007511574074"
2025-09-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006840277778","0,007270447531","0,007986111111",37,0,0,0,1,"0,002106481481","0,003459396897","0,007222222222"
2025-09-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006736111111","0,007314814815","0,00837962963",37,0,0,0,1,"0,00212962963","0,003443756256","0,008101851852"
2025-09-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,01527777778","0,01635609568","0,02023148148",33,4,0,0,1,"0,002106481481","0,004734109109","0,01608796296"
2025-09-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,0169212963","0,01746141975","0,01835648148",34,1,2,0,1,"0,002013888889","0,005100725726","0,01877314815"
2025-09-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,01695601852","0,01730516975","0,01793981481",34,1,2,0,1,"0,002268518519","0,005023148148","0,01730324074"
2025-09-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01038194444","0,01114776235","0,01206018519",36,1,0,0,1,"0,002094907407","0,00403465966","0,01206018519"
2025-09-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,009502314815","0,009913194444","0,0108912037",37,0,0,0,1,"0,002106481481","0,003855417918","0,01013888889"
2025-09-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,01071759259","0,01139853395","0,01247685185",36,1,0,0,1,"0,002210648148","0,004166979479","0,01395833333"
2025-09-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,01011574074","0,01075810185","0,01127314815",36,0,1,0,1,"0,002141203704","0,003956143644","0,01150462963"
2025-09-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01048611111","0,01108989198","0,0115162037",37,0,0,0,1,"0,002060185185","0,004036536537","0,01121527778"
2025-09-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,00931712963","0,01017361111","0,01122685185",37,0,0,0,1,"0,002083333333","0,003966779279","0,01055555556"
2025-09-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,01016203704","0,01054591049","0,01072916667",37,0,0,0,1,"0,002083333333","0,003989614615","0,0112962963"
2025-09-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01583333333","0,01639467593","0,01711805556",37,0,0,0,1,"0,002152777778","0,004930555556","0,01711805556"
2025-09-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01693287037","0,01728587963","0,01796296296",35,0,2,0,1,"0,00212962963","0,005106981982","0,01939814815"
2025-09-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01674768519","0,01733024691","0,01829861111",35,0,2,0,1,"0,002152777778","0,005090715716","0,01795138889"
2025-09-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01696759259","0,01747299383","0,01883101852",34,0,3,0,1,"0,002175925926","0,005084459459","0,01743055556"
2025-09-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,02319444444","0,02397762346","0,02478009259",33,0,4,0,1,"0,002048611111","0,005637512513","0,02460648148"
2025-09-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01640046296","0,01716820988","0,02015046296",36,0,1,0,1,"0,002118055556","0,004861111111","0,01766203704"
2025-09-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01521990741","0,01641975309","0,01895833333",36,0,1,0,1,"0,002175925926","0,004759446947","0,0155787037"
2025-09-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,02216435185","0,02357638889","0,02572916667",34,0,3,0,1,"0,002106481481","0,005577452452","0,0234837963"
2025-09-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01575231481","0,01675540123","0,01828703704",36,0,1,0,1,"0,002048611111","0,004774149149","0,01645833333"
2025-09-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,02375","0,0256712963","0,02694444444",34,0,3,0,1,"0,002175925926","0,005856481481","0,02767361111"
2025-09-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01627314815","0,01717785494","0,01822916667",35,0,2,0,1,"0,002164351852","0,004994682182","0,01700231481"
2025-09-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01611111111","0,01671682099","0,01756944444",35,0,2,0,1,"0,002141203704","0,004940878378","0,01697916667"
2025-09-09,Demos Frameworks,merge-artifacts,1,0,0,5,0,"0,00008101851852","0,00001350308642","0,00008101851852",8,0,13,32,1,"-0,00001157407407","0,000008953529001","0,0001157407407"
2025-09-09,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,15,12,0,"-0,00001157407407","-0,000005144032922",0
2025-09-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,7,0,"-0,00001157407407","-0,000005063657407",0
2025-09-09,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,002120949074","0,004444444444"
2025-09-09,Demos Frameworks,Lint demos (1/4),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003611111111","0,00388117284","0,004247685185"
2025-09-09,Demos Frameworks,Lint demos (2/4),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003611111111","0,003719135802","0,003796296296"
2025-09-09,Demos Frameworks,Lint demos (3/4),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003611111111","0,003688271605","0,003726851852"
2025-09-09,Demos Frameworks,Lint demos (4/4),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003541666667","0,003726851852","0,004027777778"
2025-09-09,Lint,pnpm_lock,6,0,0,0,0,"0,0009375","0,001521990741","0,003113425926",45,3,5,0,1,0,"0,001171383648","0,003333333333"
2025-09-09,Lint,JS,6,0,0,0,0,"0,004594907407","0,006699459877","0,01113425926",39,8,6,0,1,0,"0,00356219427","0,015625"
2025-09-09,Lint,CSS,6,0,0,0,0,"0,001145833333","0,001790123457","0,003356481481",44,4,5,0,1,0,"0,0013096174","0,003425925926"
2025-09-09,Lint,component_exports,6,0,0,0,0,"0,0009259259259","0,001527777778","0,003113425926",45,4,4,0,1,0,"0,001196278826","0,004097222222"
2025-09-09,Lint,TS,6,0,0,0,0,"0,005891203704","0,008838734568","0,01760416667",36,11,6,0,1,"0,0002430555556","0,003267601328","0,009340277778"
2025-09-09,Lint,wrappers,6,0,0,0,0,"0,001226851852","0,002037037037","0,003773148148",46,2,5,0,1,0,"0,001461609015","0,003877314815"
2025-09-09,Lint,texts,6,0,0,0,0,"0,001064814815","0,001637731481","0,003240740741",45,3,5,0,1,0,"0,001303284416","0,003703703704"
2025-09-09,Lint,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,6,47,1,0,"-0,000003494060098",0
2025-09-09,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01402777778","0,01714351852","0,01914351852",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25252-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25252-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25252-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25252-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25252-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25252-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25252-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25252-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25252-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25252-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25252-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25252-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25252-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25252-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25252-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25252-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25252-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25252-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25252-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25252-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25252-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25252-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25252-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25252-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25252-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25252-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25252-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25252-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25252-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25252-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25252-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25252-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25252-1934),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25252-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25252-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25252-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25252-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25252-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
