date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-09,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-09,QUnit tests,Build,11,0,0,0,0,"0,002824074074","0,005345117845","0,007337962963",28,0,3,0,1,"0,00005787037037","0,003638739546","0,007025462963"
2026-03-09,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",30,0,1,0,1,"0,00002314814815","0,00003360215054","0,0000462962963"
2026-03-09,QUnit tests,ui.scheduler-shadow-dom,8,3,0,0,0,"0,003564814815","0,005658670034","0,01079861111",14,14,0,0,1,"0,001273148148","0,004778025794","0,0100462963"
2026-03-09,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,003773148148","0,00553030303","0,009664351852",26,2,0,0,1,"0,001319444444","0,004522982804","0,008333333333"
2026-03-09,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002349537037","0,003983585859","0,006423611111",27,1,0,0,1,"0,001087962963","0,003165509259","0,007268518519"
2026-03-09,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,004201388889","0,00521043771","0,007627314815",27,1,0,0,1,"0,001168981481","0,004359292328","0,007581018519"
2026-03-09,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,00349537037","0,00639520202","0,01010416667",27,1,0,0,1,"0,001006944444","0,005599785053","0,01282407407"
2026-03-09,QUnit tests,Constel ui,11,0,0,0,0,"0,002384259259","0,003704755892","0,006643518519",27,1,0,0,1,"0,00125","0,003420965608","0,005520833333"
2026-03-09,QUnit tests,Constel export,11,0,0,0,0,"0,001921296296","0,003029250842","0,004282407407",27,1,0,0,1,"0,001099537037","0,002462384259","0,00412037037"
2026-03-09,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002858796296","0,004662247475","0,007141203704",27,1,0,0,1,"0,001296296296","0,004138558201","0,00775462963"
2026-03-09,QUnit tests,Constel misc,11,0,0,0,0,"0,002326388889","0,003526936027","0,006990740741",26,2,0,0,1,"0,001724537037","0,002732308201","0,003900462963"
2026-03-09,QUnit tests,Constel ui.scheduler-US/Pacific,8,3,0,0,0,"0,003368055556","0,005929082492","0,010625",16,12,0,0,1,"0,001423611111","0,004710234788","0,008229166667"
2026-03-09,QUnit tests,Constel ui.scheduler,8,3,0,0,0,"0,003368055556","0,005593434343","0,01040509259",16,12,0,0,1,"0,001238425926","0,004678406085","0,008333333333"
2026-03-09,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002430555556","0,004379208754","0,006921296296",26,2,0,0,1,"0,002106481481","0,003532986111","0,008333333333"
2026-03-09,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,00306712963","0,005525042088","0,01",27,1,0,0,1,"0,001122685185","0,004504794974","0,007303240741"
2026-03-09,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,003946759259","0,006105850168","0,008946759259",28,0,0,0,1,"0,003263888889","0,00540922619","0,01016203704"
2026-03-09,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,3,28,1,"-0,00001157407407","-0,000003733572282",0
2026-03-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-03-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-03-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00002314814815","0,00004357298475","0,00009259259259"
2026-03-09,Renovation,jest-tests,11,0,0,0,0,"0,004895833333","0,007771464646","0,01366898148",25,2,3,0,0,"0,0002314814815","0,006356095679","0,01555555556"
2026-03-09,Renovation,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,3,27,0,0,"-0,000001929012346",0
2026-03-09,Styles tests,Tests,11,0,0,0,0,"0,0009837962963","0,001705597643","0,003414351852",28,0,2,0,0,0,"0,001546682099","0,002650462963"
2026-03-09,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,2,28,0,0,"-0,000003086419753",0
2026-03-09,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,000101010101","0,0002083333333",40,0,1,0,11,0,"0,0001436878952","0,0002662037037"
2026-03-09,TestCafe tests,Build DevExtreme,9,0,2,0,0,"0,003136574074","0,008530092593","0,01877314815",35,0,6,0,11,0,"0,005292457091","0,01184027778"
2026-03-09,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,001099537037","0,001344907407","0,001828703704",27,0,0,0,7,"0,0008796296296","0,001067386831","0,001469907407"
2026-03-09,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,001087962963","0,00125462963","0,001342592593",27,0,0,0,7,"0,0009143518519","0,001147119342","0,001863425926"
2026-03-09,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,001030092593","0,001305555556","0,00181712963",27,0,0,0,7,"0,0008333333333","0,001167266804","0,001828703704"
2026-03-09,TestCafe tests,common - fluent,9,0,0,0,0,"0,002766203704","0,003609825103","0,005486111111",35,0,0,0,10,"0,002650462963","0,003847883598","0,005358796296"
2026-03-09,TestCafe tests,material - compact,9,0,0,0,0,"0,001365740741","0,001949588477","0,002488425926",34,1,0,0,10,"0,001435185185","0,002008267196","0,003518518519"
2026-03-09,TestCafe tests,generic,9,0,0,0,0,"0,001666666667","0,002773919753","0,00400462963",32,3,0,0,10,"0,001736111111","0,002532738095","0,007210648148"
2026-03-09,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,003726851852","0,006718106996","0,009560185185",34,1,0,0,10,"0,001863425926","0,005246693122","0,01027777778"
2026-03-09,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,00337962963","0,004507458848","0,006597222222",35,0,0,0,10,"0,003020833333","0,00408994709","0,006435185185"
2026-03-09,TestCafe tests,material,9,0,0,0,0,"0,001770833333","0,002532150206","0,003645833333",34,1,0,0,10,"0,001631944444","0,002061838624","0,003136574074"
2026-03-09,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,005185185185","0,007633744856","0,01081018519",35,0,0,0,10,"0,00474537037","0,006384589947","0,01033564815"
2026-03-09,TestCafe tests,scheduler / common (1/3) - fluent,5,4,0,0,0,"0,00525462963","0,007592592593","0,01002314815",19,15,1,0,10,"0,002002314815","0,00665707672","0,01195601852"
2026-03-09,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,004571759259","0,007487139918","0,01082175926",31,4,0,0,10,"0,005509259259","0,008142526455","0,01366898148"
2026-03-09,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,004861111111","0,007422839506","0,009375",27,2,6,0,10,"0,00431712963","0,009954034392","0,03144675926"
2026-03-09,TestCafe tests,navigation - fluent,5,4,0,0,0,"0,004050925926","0,005874485597","0,007361111111",21,13,1,0,10,"0,002002314815","0,005388558201","0,01166666667"
2026-03-09,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,004409722222","0,008049125514","0,01099537037",32,3,0,0,10,"0,004606481481","0,006468584656","0,009560185185"
2026-03-09,TestCafe tests,editors - fluent,6,3,0,0,0,"0,004861111111","0,006876286008","0,009444444444",24,10,1,0,10,"0,002002314815","0,005828042328","0,008726851852"
2026-03-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001712962963","0,002384259259","0,003368055556",33,2,0,0,10,"0,001574074074","0,002326058201","0,003414351852"
2026-03-09,TestCafe tests,scheduler / common (2/3) - fluent,5,4,0,0,0,"0,005844907407","0,007074331276","0,008275462963",19,15,1,0,10,"0,002002314815","0,006784391534","0,01085648148"
2026-03-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,4,0,0,0,"0,005428240741","0,009593621399","0,01775462963",19,15,1,0,10,"0,002013888889","0,008550595238","0,01770833333"
2026-03-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001770833333","0,002425411523","0,0034375",33,2,0,0,10,"0,001585648148","0,002032407407","0,003217592593"
2026-03-09,TestCafe tests,scheduler / common (3/3) - fluent,5,4,0,0,0,"0,005416666667","0,006559927984","0,01002314815",19,15,1,0,10,"0,002013888889","0,007205687831","0,01324074074"
2026-03-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,4,0,0,0,"0,004907407407","0,008243312757","0,01273148148",19,15,1,0,10,"0,002002314815","0,007413029101","0,0159837963"
2026-03-09,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,0000462962963","0,00008417508418","0,0001388888889",41,0,0,0,11,"0,0000462962963","0,00009118112014","0,0001736111111"
2026-03-09,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,6,35,11,"-0,00001157407407","-0,000002822944896",0
2026-03-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,2,0,0,0,0,0,0,3,3,1,"-0,00001157407407","-0,000001929012346",0
2026-03-09,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002731481481","0,004030934343","0,005787037037",26,1,3,0,0,"0,0000462962963","0,003332561728","0,007337962963"
2026-03-09,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,3,27,0,"-0,00001157407407","-0,000003858024691",0
2026-03-09,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0009953703704","0,001946548822","0,003310185185",29,0,1,0,0,"0,0000462962963","0,00172337963","0,003576388889"
2026-03-09,TS Declarations,validate-declarations,11,0,0,0,0,"0,001145833333","0,001891835017","0,003148148148",28,0,2,0,0,"0,0000462962963","0,001683256173","0,003136574074"
2026-03-09,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,2,28,0,"-0,00001157407407","-0,000003086419753",0
2026-03-09,Demos Visual Tests,CSP check (jQuery),4,1,0,0,0,"0,004074074074","0,01270833333","0,02137731481",24,3,1,0,6,"-0,00001157407407","0,008742146164","0,02155092593"
2026-03-09,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,003043981481","0,008171296296","0,01106481481",8,0,0,0,3,"0,002939814815","0,004428530093","0,007916666667"
2026-03-09,Demos Visual Tests,CSP check (Angular),5,0,0,0,0,"0,005","0,006472222222","0,009074074074",8,0,0,0,3,"0,003032407407","0,004665798611","0,009027777778"
2026-03-09,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,003587962963","0,009435185185","0,01354166667",8,0,0,0,3,"0,003368055556","0,006059027778","0,008483796296"
2026-03-09,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,1,0,0,0,"0,003275462963","0,007655092593","0,01163194444",24,3,0,0,6,"0,001030092593","0,002723336763","0,009560185185"
2026-03-09,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,1,0,0,0,"0,003298611111","0,00649537037","0,008912037037",26,1,0,0,6,"0,001053240741","0,002662894376","0,007268518519"
2026-03-09,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0001851851852","0,0002291666667","0,0002777777778",28,0,0,0,6,"0,0001736111111","0,0002653769841","0,0004050925926"
2026-03-09,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,18,3,"-0,00001157407407","-0,005503472222",0
2026-03-09,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003240740741","0,003240740741","0,003240740741"
2026-03-09,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003402777778","0,003402777778","0,003402777778"
2026-03-09,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003449074074","0,003449074074","0,003449074074"
2026-03-09,Wrappers Tests,build,11,0,0,0,0,"0,003298611111","0,00547979798","0,007928240741",30,0,0,0,0,"0,001516203704","0,004461033951","0,009189814815"
2026-03-09,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001435185185","0,00243476431","0,004652777778",30,0,0,0,0,"0,001203703704","0,002263117284","0,004641203704"
2026-03-09,Wrappers Tests,test (vue),11,0,0,0,0,"0,004282407407","0,006116372054","0,009039351852",30,0,0,0,0,"0,001539351852","0,005037808642","0,01326388889"
2026-03-09,Wrappers Tests,test (angular),11,0,0,0,0,"0,009456018519","0,01138047138","0,01577546296",28,1,1,0,0,"0,001527777778","0,01198611111","0,02086805556"
2026-03-09,Wrappers Tests,test (react),11,0,0,0,0,"0,003622685185","0,005890151515","0,008796296296",30,0,0,0,0,"0,001365740741","0,005097608025","0,00912037037"
2026-03-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006863425926","0,01051241582","0,02086805556",27,0,3,0,0,"0,00005787037037","0,008168981481","0,02"
2026-03-09,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,00125","0,001675084175","0,002349537037",27,0,0,0,0,"0,001284722222","0,001631515775","0,002291666667"
2026-03-09,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,00119212963","0,001669823232","0,003460648148",27,0,0,0,0,"0,001134259259","0,001632373114","0,002777777778"
2026-03-09,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001319444444","0,001820286195","0,002696759259",27,0,0,0,0,"0,001331018519","0,001837277092","0,002592592593"
2026-03-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
