date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-18,DevExtreme package tests,Demos visual tests jquery(1/4),7,0,0,0,0,"0,005289351852","0,006478174603","0,01028935185",22,0,1,0,0,"0,002974537037","0,005670793076","0,01038194444"
2023-09-18,DevExtreme package tests,Demos visual tests jquery(2/4),7,0,0,0,0,"0,005381944444","0,006122685185","0,008483796296",22,0,1,0,0,"0,002962962963","0,00601147343","0,009953703704"
2023-09-18,DevExtreme package tests,Demos visual tests jquery(3/4),6,1,0,0,0,"0,006006944444","0,009518849206","0,01479166667",19,3,1,0,0,"0,002951388889","0,009217995169","0,01510416667"
2023-09-18,DevExtreme package tests,Demos visual tests jquery(4/4),7,0,0,0,0,"0,00537037037","0,006051587302","0,008993055556",19,3,1,0,0,"0,002939814815","0,006043679549","0,009953703704"
2023-09-18,DevExtreme package tests,Send notifications,1,0,0,6,0,"0,0001967592593","0,00002810846561","0,0001967592593",11,0,4,19,0,0,"0,00003540305011","0,0001851851852"
2023-09-18,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-09-18,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",5,0,0,0,0,"0,003136574074","0,004085648148","0,00556712963"
2023-09-18,DevExtreme React Tests,test,6,0,0,0,0,"0,005486111111","0,006385030864","0,007835648148",21,9,0,0,0,"0,000462962963","0,004513117284","0,007916666667"
2023-09-18,DevExtreme Vue Tests,test,6,0,0,0,0,"0,005347222222","0,005727237654","0,005949074074",21,9,0,0,0,"0,0005555555556","0,004957561728","0,007766203704"
2023-09-18,Lint,Renovation,7,0,0,0,0,"0,001331018519","0,001547619048","0,001840277778",26,6,2,0,0,"0,0001736111111","0,00152539488","0,002916666667"
2023-09-18,Lint,component_exports,7,0,0,0,0,"0,0006134259259","0,0008167989418","0,001111111111",25,6,1,0,0,"0,0001851851852","0,0009284577546","0,002071759259"
2023-09-18,Lint,CSS,7,0,0,0,0,"0,0005555555556","0,000916005291","0,001238425926",27,6,1,0,0,"0,0001851851852","0,0009534994553","0,001898148148"
2023-09-18,Lint,JS,7,0,0,0,0,"0,004293981481","0,006091269841","0,008969907407",22,9,3,0,0,"0,0001851851852","0,005470111656","0,01053240741"
2023-09-18,Lint,package_lock,7,0,0,0,0,"0,0006712962963","0,0009375","0,001134259259",27,6,1,0,0,"0,0001851851852","0,000841503268","0,001747685185"
2023-09-18,Lint,texts,7,0,0,0,0,"0,0005324074074","0,0008498677249","0,001539351852",27,6,1,0,0,"0,000162037037","0,0008506944444","0,002060185185"
2023-09-18,Lint,TS,7,0,0,0,0,"0,007002314815","0,009383267196","0,01188657407",22,8,4,0,0,"0,000162037037","0,007976579521","0,02106481481"
2023-09-18,Lint,Send notifications,0,0,0,7,0,0,0,0,9,0,3,22,0,0,"0,00003029684096","0,0002083333333"
2023-09-18,Lint,package_lock_npm_6,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",5,0,0,0,0,"0,002372685185","0,002652777778","0,003217592593"
2023-09-18,Paths length check,checks,6,0,0,0,0,"0,0001388888889","0,0001639660494","0,0002083333333",28,0,1,0,0,"0,0002083333333","0,0005635376756","0,0007407407407"
2023-09-18,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,1,28,0,0,0,0
2023-09-18,Additional QUnit,Build,7,0,0,0,0,"0,003113425926","0,003296957672","0,003773148148",25,6,3,0,0,"0,0002083333333","0,002744076797","0,005648148148"
2023-09-18,Additional QUnit,Performance,7,0,0,0,0,"0,001342592593","0,001648478836","0,002569444444",25,0,3,6,0,0,"0,00127246732","0,002800925926"
2023-09-18,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002430555556","0,002862103175","0,004756944444",22,0,1,0,0,"0,002418981481","0,00310839372","0,004907407407"
2023-09-18,Additional QUnit,export-firefox,7,0,0,0,0,"0,0025","0,002939814815","0,004525462963",25,0,0,0,0,"0,0025","0,003078703704","0,007777777778"
2023-09-18,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002094907407","0,002766203704","0,004305555556",23,0,0,0,0,"0,002071759259","0,002998691626","0,009074074074"
2023-09-18,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001921296296","0,002347883598","0,003472222222",24,1,0,0,0,"0,001701388889","0,002387037037","0,007118055556"
2023-09-18,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002824074074","0,00339781746","0,005671296296",24,0,1,0,0,"0,002835648148","0,003906018519","0,009837962963"
2023-09-18,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002060185185","0,002504960317","0,004097222222",23,0,0,0,0,"0,002025462963","0,002989633655","0,007384259259"
2023-09-18,Additional QUnit,ui-android6,7,0,0,0,0,"0,002013888889","0,002461970899","0,004039351852",24,1,0,0,0,"0,001944444444","0,002779166667","0,008958333333"
2023-09-18,Additional QUnit,ui-firefox,7,0,0,0,0,"0,0021875","0,002405753968","0,002523148148",24,1,0,0,0,"0,002164351852","0,003106018519","0,009247685185"
2023-09-18,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001736111111","0,002278439153","0,003622685185",23,0,0,0,0,"0,001782407407","0,002425523349","0,009224537037"
2023-09-18,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001724537037","0,002542989418","0,006423611111",23,0,0,0,0,"0,001712962963","0,002490438808","0,008796296296"
2023-09-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001736111111","0,002377645503","0,003506944444",25,0,0,0,0,"0,001851851852","0,002478703704","0,00724537037"
2023-09-18,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002881944444","0,003113425926","0,003344907407",25,0,0,0,0,"0,002719907407","0,003664814815","0,009918981481"
2023-09-18,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001736111111","0,001956018519","0,002199074074",23,0,0,0,0,"0,001724537037","0,002299214976","0,005520833333"
2023-09-18,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,00162037037","0,002073412698","0,00306712963",25,0,0,0,0,"0,001608796296","0,0021","0,006458333333"
2023-09-18,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003043981481","0,003163029101","0,003356481481",24,1,0,0,0,"0,002685185185","0,004039814815","0,008564814815"
2023-09-18,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001828703704","0,002151124339","0,003611111111",23,0,0,0,0,"0,001724537037","0,00249144525","0,007777777778"
2023-09-18,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001736111111","0,002202380952","0,003206018519",25,0,0,0,0,"0,001550925926","0,002308333333","0,008668981481"
2023-09-18,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001851851852","0,002048611111","0,002199074074",25,0,0,0,0,"0,001805555556","0,002664814815","0,005775462963"
2023-09-18,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001712962963","0,002136243386","0,00375",23,0,0,0,0,"0,001736111111","0,002569444444","0,007766203704"
2023-09-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002627314815","0,003544973545","0,005011574074",24,1,0,0,0,"0,0025","0,003375","0,007777777778"
2023-09-18,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003460648148","0,003740079365","0,004282407407",25,0,0,0,0,"0,003171296296","0,004462962963","0,0084375"
2023-09-18,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001828703704","0,002037037037","0,002280092593",23,0,0,0,0,"0,00181712963","0,002642411433","0,008680555556"
2023-09-18,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002060185185","0,002921626984","0,003981481481",24,1,0,0,0,"0,002037037037","0,002825925926","0,009074074074"
2023-09-18,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001805555556","0,002010582011","0,002384259259",23,0,0,0,0,"0,001759259259","0,002365136876","0,007974537037"
2023-09-18,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,003090277778","0,003606150794","0,005763888889",25,0,0,0,0,"0,003009259259","0,004128703704","0,009930555556"
2023-09-18,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002152777778","0,002997685185","0,004259259259",24,1,0,0,0,"0,002222222222","0,002948611111","0,006979166667"
2023-09-18,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001793981481","0,001989087302","0,002199074074",23,0,0,0,0,"0,001805555556","0,002488929147","0,007835648148"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003032407407","0,003225859788","0,003449074074",25,0,0,0,0,"0,002905092593","0,003984722222","0,0090625"
2023-09-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,003159722222","0,003976521164","0,005902777778",24,1,0,0,0,"0,002974537037","0,004017592593","0,007858796296"
2023-09-18,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001828703704","0,002170965608","0,003541666667",23,0,0,0,0,"0,001828703704","0,00245068438","0,007731481481"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002986111111","0,003229166667","0,003518518519",24,1,0,0,0,"0,002893518519","0,004194444444","0,009953703704"
2023-09-18,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002581018519","0,003440806878","0,004895833333",24,1,0,0,0,"0,002407407407","0,003212037037","0,008726851852"
2023-09-18,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,002233796296","0,002427248677","0,002638888889",24,0,1,0,0,"0,002268518519","0,003281018519","0,008460648148"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002534722222","0,003029100529","0,005011574074",23,2,0,0,0,"0,002523148148","0,003593055556","0,009583333333"
2023-09-18,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002928240741","0,004813161376","0,007465277778",24,1,0,0,0,"0,002708333333","0,0037","0,009849537037"
2023-09-18,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002152777778","0,002660383598","0,004039351852",25,0,0,0,0,"0,002222222222","0,002940277778","0,008530092593"
2023-09-18,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00318287037","0,003364748677","0,003634259259",25,0,0,0,0,"0,003043981481","0,004014814815","0,008078703704"
2023-09-18,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002372685185","0,002508267196","0,00287037037",25,0,0,0,0,"0,002314814815","0,003132407407","0,008356481481"
2023-09-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002222222222","0,002437169312","0,002615740741",25,0,0,0,0,"0,002268518519","0,002938888889","0,008576388889"
2023-09-18,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001273148148","0,00173776455","0,002731481481",25,0,0,0,0,"0,001203703704","0,0018875","0,008275462963"
2023-09-18,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002210648148","0,002705026455","0,004398148148",25,0,0,0,0,"0,001770833333","0,002873148148","0,006365740741"
2023-09-18,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002268518519","0,00263723545","0,004074074074",25,0,0,0,0,"0,002326388889","0,002955092593","0,008645833333"
2023-09-18,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,00244212963","0,003015873016","0,00494212963",25,0,0,0,0,"0,002164351852","0,003323148148","0,009594907407"
2023-09-18,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002314814815","0,002757936508","0,004386574074",23,1,1,0,0,"0,001990740741","0,003146296296","0,00787037037"
2023-09-18,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002476851852","0,002795965608","0,002986111111",24,1,0,0,0,"0,002395833333","0,003088888889","0,008425925926"
2023-09-18,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002349537037","0,002599206349","0,002824074074",23,1,1,0,0,"0,002013888889","0,003088888889","0,008657407407"
2023-09-18,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002233796296","0,002435515873","0,002916666667",25,0,0,0,0,"0,001898148148","0,002818981481","0,007268518519"
2023-09-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002280092593","0,003110119048","0,004849537037",23,1,1,0,0,"0,002002314815","0,003259259259","0,01010416667"
2023-09-18,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,00244212963","0,002781084656","0,003703703704",25,0,0,0,0,"0,002303240741","0,003010185185","0,009467592593"
2023-09-18,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002337962963","0,002766203704","0,00412037037",22,2,1,0,0,"0,002071759259","0,00336712963","0,01046296296"
2023-09-18,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001863425926","0,002091600529","0,002407407407",25,0,0,0,0,"0,001712962963","0,002338888889","0,006678240741"
2023-09-18,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002881944444","0,003391203704","0,005636574074",25,0,0,0,0,"0,002708333333","0,003691203704","0,009131944444"
2023-09-18,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001851851852","0,002022156085","0,002233796296",25,0,0,0,0,"0,001631944444","0,002287962963","0,007824074074"
2023-09-18,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002928240741","0,003435846561","0,0059375",24,0,1,0,0,"0,002696759259","0,003592592593","0,008240740741"
2023-09-18,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001851851852","0,002045304233","0,002291666667",25,0,0,0,0,"0,001655092593","0,002330555556","0,007638888889"
2023-09-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,00287037037","0,003482142857","0,005324074074",24,0,1,0,0,"0,00275462963","0,003534259259","0,008240740741"
2023-09-18,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,00318287037","0,003330026455","0,003518518519",25,0,0,0,0,"0,002847222222","0,003652777778","0,009085648148"
2023-09-18,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,00287037037","0,003098544974","0,003506944444",24,0,1,0,0,"0,002800925926","0,003664351852","0,008206018519"
2023-09-18,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002835648148","0,003120039683","0,003483796296",25,0,0,0,0,"0,00275462963","0,003405092593","0,006712962963"
2023-09-18,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002175925926","0,002504960317","0,002939814815",25,0,0,0,0,"0,002256944444","0,00315787037","0,006782407407"
2023-09-18,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,002962962963","0,003482142857","0,005555555556",25,0,0,0,0,"0,002939814815","0,003519907407","0,007395833333"
2023-09-18,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002291666667","0,003035714286","0,004375",25,0,0,0,0,"0,002210648148","0,003281481481","0,008414351852"
2023-09-18,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002488425926","0,002908399471","0,004479166667",25,0,0,0,0,"0,002349537037","0,003339814815","0,008460648148"
2023-09-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002326388889","0,002791005291","0,004490740741",25,0,0,0,0,"0,002268518519","0,003274537037","0,007766203704"
2023-09-18,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002418981481","0,002627314815","0,002951388889",25,0,0,0,0,"0,002025462963","0,003294444444","0,008599537037"
2023-09-18,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002280092593","0,002723214286","0,004398148148",25,0,0,0,0,"0,002222222222","0,003248148148","0,007615740741"
2023-09-18,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002476851852","0,002741402116","0,003472222222",25,0,0,0,0,"0,002407407407","0,003298611111","0,007974537037"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,00255787037","0,003025793651","0,004768518519",25,0,0,0,0,"0,0025","0,003409259259","0,005115740741"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002523148148","0,003310185185","0,004733796296",25,0,0,0,0,"0,002291666667","0,003179166667","0,007326388889"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,0025","0,002705026455","0,002986111111",25,0,0,0,0,"0,002511574074","0,003324537037","0,006064814815"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002824074074","0,003257275132","0,005092592593",25,0,0,0,0,"0,002465277778","0,003338888889","0,007893518519"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002581018519","0,003134920635","0,005046296296",25,0,0,0,0,"0,002465277778","0,003503240741","0,005034722222"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002314814815","0,00318287037","0,004097222222",25,0,0,0,0,"0,002094907407","0,002768518519","0,007777777778"
2023-09-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,0025","0,002759589947","0,00306712963",25,0,0,0,0,"0,002453703704","0,003558796296","0,007824074074"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,0021875","0,002781084656","0,004293981481",25,0,0,0,0,"0,002164351852","0,003023148148","0,009305555556"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002546296296","0,00300760582","0,004791666667",24,1,0,0,0,"0,002523148148","0,003318981481","0,005729166667"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002060185185","0,002506613757","0,003761574074",23,2,0,0,0,"0,001886574074","0,002584259259","0,006886574074"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,0025","0,002891865079","0,004513888889",24,1,0,0,0,"0,002511574074","0,003218981481","0,005706018519"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,0021875","0,002782738095","0,004270833333",23,2,0,0,0,"0,002141203704","0,002859259259","0,007337962963"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002546296296","0,003017526455","0,004583333333",24,1,0,0,0,"0,002465277778","0,00332037037","0,00537037037"
2023-09-18,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002222222222","0,00287202381","0,004305555556",25,0,0,0,0,"0,002152777778","0,002919907407","0,00818287037"
2023-09-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002511574074","0,002696759259","0,003101851852",24,1,0,0,0,"0,002476851852","0,003335648148","0,004976851852"
2023-09-18,Additional QUnit,viz-android6,7,0,0,0,0,"0,002210648148","0,002996031746","0,004444444444",25,0,0,0,0,"0,0021875","0,002931944444","0,008229166667"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002118055556","0,002726521164","0,004247685185",23,2,0,0,0,"0,002152777778","0,002879166667","0,004421296296"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002175925926","0,002377645503","0,002569444444",23,2,0,0,0,"0,002222222222","0,002796296296","0,004490740741"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,00224537037","0,002425595238","0,002662037037",23,2,0,0,0,"0,002152777778","0,002846296296","0,004583333333"
2023-09-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002199074074","0,002457010582","0,002685185185",23,2,0,0,0,"0,002175925926","0,002899074074","0,004328703704"
2023-09-18,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,11,0,4,19,0,0,"0,00004527505447","0,0003587962963"
2023-09-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-09-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-09-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-09-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-09-18,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,003576388889","0,003587962963"
2023-09-18,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003518518519","0,003530092593","0,003541666667"
2023-09-18,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003628472222","0,003784722222"
2023-09-18,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,003564814815","0,003761574074"
2023-09-18,QUnit tests for renovation,Build,7,0,0,0,0,"0,002048611111","0,002723214286","0,003275462963",25,6,3,0,0,"0,0001967592593","0,002528254357","0,004826388889"
2023-09-18,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002268518519","0,002433862434","0,002777777778",25,0,0,0,0,"0,00224537037","0,002788425926","0,004293981481"
2023-09-18,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002881944444","0,003396164021","0,005590277778",25,0,0,0,0,"0,002905092593","0,003986574074","0,006365740741"
2023-09-18,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,002002314815","0,002673611111","0,003946759259",24,1,0,0,0,"0,002002314815","0,002631018519","0,004907407407"
2023-09-18,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002997685185","0,003746693122","0,006284722222",24,0,1,0,0,"0,003078703704","0,003793055556","0,007546296296"
2023-09-18,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002546296296","0,003100198413","0,005162037037",24,1,0,0,0,"0,002511574074","0,003166203704","0,006215277778"
2023-09-18,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003680555556","0,005209986772","0,007303240741",24,1,0,0,0,"0,003530092593","0,004597685185","0,007384259259"
2023-09-18,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001643518519","0,002015542328","0,003113425926",25,0,0,0,0,"0,00162037037","0,002123148148","0,003275462963"
2023-09-18,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004421296296","0,005200066138","0,008657407407",24,0,1,0,0,"0,004386574074","0,006098611111","0,00974537037"
2023-09-18,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002847222222","0,00408234127","0,005706018519",24,0,1,0,0,"0,002824074074","0,003638888889","0,006203703704"
2023-09-18,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003217592593","0,003864087302","0,006111111111",22,2,1,0,0,"0,003159722222","0,003961111111","0,006527777778"
2023-09-18,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002800925926","0,00298776455","0,003425925926",24,0,1,0,0,"0,002743055556","0,003202314815","0,005277777778"
2023-09-18,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001203703704","0,001403769841","0,001655092593",25,0,0,0,0,"0,00119212963","0,001623148148","0,002511574074"
2023-09-18,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,10,0,4,20,0,0,"0,00003165849673","0,0001736111111"
2023-09-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-09-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,0,"0,00001695736434","0,00006944444444"
2023-09-18,Renovation,jest-tests,7,0,0,0,0,"0,001828703704","0,002311507937","0,002511574074",24,8,2,0,0,"0,0001967592593","0,002124863834","0,004363425926"
2023-09-18,Renovation,Send notifications,0,0,0,7,0,0,0,0,8,0,2,24,0,0,"0,00002416938998","0,0001851851852"
2023-09-18,Styles tests,Tests,7,0,0,0,0,"0,0005787037037","0,0009556878307","0,00125",27,6,1,0,0,"0,0001736111111","0,0009163943355","0,002071759259"
2023-09-18,Styles tests,Send notifications,0,0,0,7,0,0,0,0,6,0,1,27,0,0,"0,00002110566449","0,000162037037"
2023-09-18,TestCafe tests,build,7,0,0,0,0,"0,00244212963","0,002718253968","0,003090277778",29,6,2,0,3,"0,0001851851852","0,002522522523","0,004884259259"
