date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-21,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,4,0,0,0,"0,004618055556","0,01533564815","0,02037037037"
2023-10-21,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,4,0,0,0,"0,007395833333","0,01781481481","0,02097222222"
2023-10-21,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,01760416667","0,01841435185","0,02096064815"
2023-10-21,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,000111882716","0,0002777777778"
2023-10-21,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-21,DevExtreme React Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00525462963","0,006116898148","0,0084375"
2023-10-21,DevExtreme Vue Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005474537037","0,006255787037","0,007488425926"
2023-10-21,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0006712962963","0,0008217592593","0,00125"
2023-10-21,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,0009008487654","0,001273148148"
2023-10-21,Lint,JS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,003761574074","0,004940200617","0,006157407407"
2023-10-21,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,0008757716049","0,0009953703704"
2023-10-21,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001157407407","0,001402391975","0,001539351852"
2023-10-21,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0006597222222","0,0007195216049","0,0008912037037"
2023-10-21,Lint,TS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00375","0,00647183642","0,00712962963"
2023-10-21,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-10-21,Paths length check,checks,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0004398148148","0,0004918981481","0,0006944444444"
2023-10-21,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-21,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,002611882716","0,002986111111"
2023-10-21,Additional QUnit,Performance,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001111111111","0,001228780864","0,001550925926"
2023-10-21,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001402391975","0,001759259259"
2023-10-21,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001215277778","0,002087191358","0,002476851852"
2023-10-21,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001226851852","0,002077546296","0,002291666667"
2023-10-21,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00119212963","0,001788194444","0,002233796296"
2023-10-21,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00119212963","0,00244212963","0,003020833333"
2023-10-21,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00119212963","0,001801697531","0,002013888889"
2023-10-21,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001371527778","0,001805555556"
2023-10-21,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001203703704","0,001876929012","0,002303240741"
2023-10-21,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001076388889","0,001448688272","0,001666666667"
2023-10-21,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0001967592593","0,001354166667","0,001805555556"
2023-10-21,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001053240741","0,002403549383","0,003136574074"
2023-10-21,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,001572145062","0,002071759259"
2023-10-21,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001350308642","0,001770833333"
2023-10-21,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001041666667","0,002552083333","0,003020833333"
2023-10-21,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001278935185","0,001539351852"
2023-10-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001662808642","0,003240740741"
2023-10-21,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001053240741","0,001531635802","0,001724537037"
2023-10-21,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,001400462963","0,001898148148"
2023-10-21,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001460262346","0,002951388889"
2023-10-21,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001041666667","0,00296875","0,003854166667"
2023-10-21,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0001967592593","0,001332947531","0,001851851852"
2023-10-21,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,00130787037","0,001747685185"
2023-10-21,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001041666667","0,002534722222","0,003356481481"
2023-10-21,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,001386959877","0,001840277778"
2023-10-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,002258873457","0,004525462963"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001041666667","0,002424768519","0,002916666667"
2023-10-21,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001334876543","0,001701388889"
2023-10-21,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001919367284","0,003657407407"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001041666667","0,002505787037","0,003113425926"
2023-10-21,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,00171875","0,00244212963"
2023-10-21,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,001963734568","0,003935185185"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002893518519","0,002025462963","0,002650462963"
2023-10-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,003132716049","0,007511574074"
2023-10-21,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001674382716","0,002118055556"
2023-10-21,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002777777778","0,00246720679","0,003333333333"
2023-10-21,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,002287808642","0,004560185185"
2023-10-21,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001030092593","0,001167052469","0,001365740741"
2023-10-21,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,002204861111","0,002847222222"
2023-10-21,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,001761188272","0,002303240741"
2023-10-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,001670524691","0,002488425926"
2023-10-21,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,001630015432","0,002071759259"
2023-10-21,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001705246914","0,002233796296"
2023-10-21,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,002015817901","0,002777777778"
2023-10-21,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,001736111111","0,002256944444"
2023-10-21,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,001963734568","0,002476851852"
2023-10-21,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001722608025","0,002210648148"
2023-10-21,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,00169367284","0,0021875"
2023-10-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001869212963","0,002465277778"
2023-10-21,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,001820987654","0,002372685185"
2023-10-21,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0001967592593","0,00181712963","0,002708333333"
2023-10-21,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001413966049","0,001805555556"
2023-10-21,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0001157407407","0,002081404321","0,002916666667"
2023-10-21,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001329089506","0,00162037037"
2023-10-21,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,002038966049","0,002534722222"
2023-10-21,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001332947531","0,001840277778"
2023-10-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,002214506173","0,002939814815"
2023-10-21,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,002374614198","0,003043981481"
2023-10-21,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,002131558642","0,002719907407"
2023-10-21,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,002156635802","0,0028125"
2023-10-21,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00008101851852","0,001807484568","0,002592592593"
2023-10-21,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,002104552469","0,002604166667"
2023-10-21,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00006944444444","0,001699459877","0,002222222222"
2023-10-21,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001793981481","0,002291666667"
2023-10-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00009259259259","0,001716820988","0,0021875"
2023-10-21,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001755401235","0,002222222222"
2023-10-21,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00009259259259","0,001761188272","0,002395833333"
2023-10-21,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,001851851852","0,002268518519"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,001788194444","0,002337962963"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001824845679","0,002673611111"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001766975309","0,002280092593"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001971450617","0,002546296296"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00002314814815","0,001670524691","0,002094907407"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001633873457","0,002013888889"
2023-10-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00002314814815","0,001697530864","0,002291666667"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001878858025","0,002523148148"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001649305556","0,002164351852"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001846064815","0,002465277778"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001494984568","0,00193287037"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001888503086","0,002546296296"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002199074074","0,001597222222","0,002037037037"
2023-10-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001892361111","0,002581018519"
2023-10-21,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002314814815","0,001765046296","0,002291666667"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001618441358","0,002152777778"
2023-10-21,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,002143132716","0,004224537037"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001554783951","0,002083333333"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001601080247","0,002407407407"
2023-10-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001585648148","0,002106481481"
2023-10-21,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-10-21,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002071759259","0,00228587963","0,002662037037"
2023-10-21,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001680169753","0,002164351852"
2023-10-21,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002235725309","0,002766203704"
2023-10-21,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001514274691","0,002060185185"
2023-10-21,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002390046296","0,003090277778"
2023-10-21,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001811342593","0,002222222222"
2023-10-21,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002604166667","0,003773148148"
2023-10-21,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001278935185","0,001886574074"
2023-10-21,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,003207947531","0,004143518519"
2023-10-21,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002218364198","0,003009259259"
2023-10-21,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002380401235","0,003101851852"
2023-10-21,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002058256173","0,002604166667"
2023-10-21,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,0008699845679","0,001168981481"
2023-10-21,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-10-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,000005787037037","0,00001157407407"
2023-10-21,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002118055556","0,002374614198","0,002743055556"
2023-10-21,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-21,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0006828703704","0,0008506944444","0,001006944444"
2023-10-21,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-21,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,002216435185","0,002476851852"
2023-10-21,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009837962963","0,001059027778","0,001226851852"
2023-10-21,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001006944444","0,001099537037","0,00119212963"
2023-10-21,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009837962963","0,001074459877","0,001180555556"
2023-10-21,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001481481481","0,001639660494","0,001840277778"
2023-10-21,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001574074074","0,007008101852","0,009039351852"
2023-10-21,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,00712962963","0,009155092593"
2023-10-21,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001527777778","0,001878858025","0,002152777778"
2023-10-21,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,4,1,0,0,"0,0015625","0,003917824074","0,005138888889"
2023-10-21,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001550925926","0,002575231481","0,003136574074"
2023-10-21,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001539351852","0,002893518519","0,005"
2023-10-21,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001539351852","0,002579089506","0,00431712963"
2023-10-21,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001539351852","0,00265625","0,003020833333"
2023-10-21,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001527777778","0,002860725309","0,004930555556"
2023-10-21,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,002662037037","0,003078703704"
2023-10-21,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001539351852","0,002588734568","0,002893518519"
2023-10-21,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,002336033951","0,002719907407"
2023-10-21,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001539351852","0,002420910494","0,00287037037"
2023-10-21,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,002249228395","0,002581018519"
2023-10-21,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001574074074","0,002322530864","0,002766203704"
2023-10-21,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001574074074","0,00330632716","0,003738425926"
2023-10-21,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001574074074","0,003555169753","0,004224537037"
2023-10-21,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,003420138889","0,003900462963"
2023-10-21,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001574074074","0,003751929012","0,004537037037"
2023-10-21,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001550925926","0,003348765432","0,004097222222"
2023-10-21,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0015625","0,00365933642","0,004247685185"
2023-10-21,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001226851852","0,001369598765","0,00150462963"
2023-10-21,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001215277778","0,001352237654","0,00150462963"
2023-10-21,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001388888889","0,001473765432","0,001585648148"
2023-10-21,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,4,1,0,0,"0,001539351852","0,004461805556","0,005590277778"
2023-10-21,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,4,1,0,0,"0,001550925926","0,00387345679","0,004884259259"
2023-10-21,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,4,1,0,0,"0,001550925926","0,002766203704","0,003356481481"
2023-10-21,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,4,0,1,1,0,0,"0,00007908950617","0,000150462963"
2023-10-21,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002037037037","0,002316743827","0,002615740741"
2023-10-21,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-21,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007407407407","0,0009027777778","0,001180555556"
2023-10-21,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,0008429783951","0,0009375"
2023-10-21,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,000787037037","0,0008603395062","0,0009606481481"
2023-10-21,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
