created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.24, 23:22:07",23804357464,8681530789,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357464
"14.04.24, 23:22:08",23804357545,8681530789,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357545
"14.04.24, 23:22:08",23804357607,8681530789,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357607
"14.04.24, 23:22:08",23804357675,8681530789,1,Additional QUnit,ui.grid(1/2)-android6,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357675
"14.04.24, 23:22:09",23804357745,8681530789,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357745
"14.04.24, 23:22:09",23804357824,8681530789,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357824
"14.04.24, 23:22:09",23804357889,8681530789,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357889
"14.04.24, 23:22:10",23804357973,8681530789,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804357973
"14.04.24, 23:22:10",23804358047,8681530789,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804358047
"14.04.24, 23:22:10",23804358206,8681530789,1,Additional QUnit,ui.grid(2/2)-android6,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530789/job/23804358206
"14.04.24, 23:02:27",23804181000,8681436371,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804181000
"14.04.24, 23:02:28",23804181220,8681436371,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804181220
"14.04.24, 23:02:38",23804183543,8681436371,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183543
"14.04.24, 23:02:38",23804183638,8681436371,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183638
"14.04.24, 23:02:39",23804183740,8681436371,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183740
"14.04.24, 23:02:40",23804183833,8681436371,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183833
"14.04.24, 23:02:40",23804183922,8681436371,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183922
"14.04.24, 23:02:41",23804183962,8681436371,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804183962
"14.04.24, 23:02:41",23804184047,8681436371,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184047
"14.04.24, 23:02:42",23804184164,8681436371,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184164
"14.04.24, 23:02:44",23804184465,8681436371,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184465
"14.04.24, 23:02:44",23804184616,8681436371,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184616
"14.04.24, 23:02:45",23804184774,8681436371,1,Additional QUnit,ui.grid(1/2)-android6,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184774
"14.04.24, 23:02:46",23804184950,8681436371,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804184950
"14.04.24, 23:02:46",23804185102,8681436371,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804185102
"14.04.24, 23:02:47",23804185272,8681436371,1,Additional QUnit,ui.grid(2/2)-android6,refactor/callbackNames/grid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804185272
"14.04.24, 23:14:31",23804286934,8681436371,1,Additional QUnit,Send notifications,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8681436371/job/23804286934
"14.04.24, 23:02:38",23804183518,8681436398,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804183518
"14.04.24, 23:02:38",23804183664,8681436398,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804183664
"14.04.24, 23:02:46",23804184891,8681436398,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804184891
"14.04.24, 23:02:46",23804185032,8681436398,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185032
"14.04.24, 23:02:47",23804185189,8681436398,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185189
"14.04.24, 23:02:47",23804185289,8681436398,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185289
"14.04.24, 23:02:48",23804185380,8681436398,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185380
"14.04.24, 23:02:48",23804185523,8681436398,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185523
"14.04.24, 23:02:49",23804185667,8681436398,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804185667
"14.04.24, 23:02:51",23804186168,8681436398,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804186168
"14.04.24, 23:02:53",23804186394,8681436398,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804186394
"14.04.24, 23:02:58",23804186723,8681436398,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804186723
"14.04.24, 23:03:00",23804187102,8681436398,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187102
"14.04.24, 23:03:00",23804187246,8681436398,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187246
"14.04.24, 23:03:01",23804187423,8681436398,1,Additional QUnit,ui.grid(1/2)-android6,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187423
"14.04.24, 23:03:02",23804187571,8681436398,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187571
"14.04.24, 23:03:02",23804187744,8681436398,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187744
"14.04.24, 23:03:03",23804187798,8681436398,1,Additional QUnit,ui.grid(2/2)-android6,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804187798
"14.04.24, 23:03:09",23804189331,8681436398,1,Additional QUnit,viz-android6,refactor/callbackNames/core,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804189331
"14.04.24, 23:14:37",23804287891,8681436398,1,Additional QUnit,Send notifications,refactor/callbackNames/core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8681436398/job/23804287891
"14.04.24, 23:23:20",23804371102,8681530792,1,QUnit tests for renovation,Constel ui.grid,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530792/job/23804371102
"14.04.24, 23:20:04",23804336269,8681530807,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/callbackNames/core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8681530807/job/23804336269
"14.04.24, 23:20:04",23804336408,8681530807,1,QUnit tests for renovation,Constel ui.grid,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681530807/job/23804336408
"14.04.24, 23:00:52",23804163546,8681436404,1,QUnit tests for renovation,Constel ui.grid,refactor/callbackNames/core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436404/job/23804163546
"14.04.24, 23:14:28",23804286450,8681436404,1,QUnit tests for renovation,Send notifications,refactor/callbackNames/core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8681436404/job/23804286450
"14.04.24, 22:59:51",23804148471,8681436366,1,QUnit tests for renovation,Constel ui.grid,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8681436366/job/23804148471
"14.04.24, 22:59:51",23804148573,8681436366,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8681436366/job/23804148573
"14.04.24, 23:19:15",23804330173,8681436366,1,QUnit tests for renovation,Send notifications,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8681436366/job/23804330173
"14.04.24, 23:21:36",23804352424,8681530795,1,TestCafe tests,accessibility - material (7/7),refactor/callbackNames/core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8681530795/job/23804352424
"14.04.24, 23:21:37",23804352521,8681530795,1,TestCafe tests,accessibility - fluent (2/7),refactor/callbackNames/core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8681530795/job/23804352521
"14.04.24, 23:21:54",23804355248,8681530795,1,TestCafe tests,navigation - fluent,refactor/callbackNames/core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8681530795/job/23804355248
"14.04.24, 23:25:54",23804403901,8681530790,1,TestCafe tests,accessibility (1/5),refactor/callbackNames/grid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8681530790/job/23804403901
